Point No.,Normal Force [N],Gap [mm],Time [s]
2857.0,-0.631529,13.4734,2515.4211
2858.0,-0.633299,13.4736,2515.4711
2859.0,-0.631785,13.4740,2515.5212
2860.0,-0.633740,13.4746,2515.5710
2861.0,-0.633124,13.4753,2515.6210
2862.0,-0.634013,13.4757,2515.6711
2863.0,-0.633600,13.4759,2515.7211
2864.0,-0.635343,13.4765,2515.7712
2865.0,-0.636233,13.4771,2515.8210
2866.0,-0.637511,13.4776,2515.8710
2867.0,-0.638810,13.4780,2515.9211
2868.0,-0.638757,13.4784,2515.9711
2869.0,-0.640024,13.4790,2516.0212
2870.0,-0.639991,13.4796,2516.0710
2871.0,-0.639665,13.4801,2516.1210
2872.0,-0.640998,13.4802,2516.1711
2873.0,-0.640800,13.4809,2516.2211
2874.0,-0.642086,13.4815,2516.2712
2875.0,-0.643525,13.4820,2516.3210
2876.0,-0.643571,13.4823,2516.3710
2877.0,-0.644628,13.4827,2516.4211
2878.0,-0.645017,13.4834,2516.4711
2879.0,-0.645872,13.4840,2516.5212
2880.0,-0.645604,13.4842,2516.5710
2881.0,-0.646416,13.4846,2516.6210
2882.0,-0.647208,13.4852,2516.6711
2883.0,-0.647391,13.4859,2516.7211
2884.0,-0.647259,13.4863,2516.7712
2885.0,-0.650913,13.4869,2516.8210
2886.0,-0.650793,13.4871,2516.8710
2887.0,-0.650111,13.4884,2516.9211
2888.0,-0.652338,13.4890,2516.9711
2889.0,-0.653125,13.4890,2517.0212
2890.0,-0.653389,13.4890,2517.0710
2891.0,-0.653020,13.4896,2517.1210
2892.0,-0.653586,13.4902,2517.1711
2893.0,-0.654613,13.4907,2517.2211
2894.0,-0.653952,13.4911,2517.2712
2895.0,-0.655137,13.4915,2517.3210
2896.0,-0.656013,13.4921,2517.3710
2897.0,-0.658004,13.4927,2517.4211
2898.0,-0.658246,13.4929,2517.4711
2899.0,-0.658225,13.4934,2517.5212
2900.0,-0.659150,13.4940,2517.5710
2901.0,-0.658153,13.4946,2517.6210
2902.0,-0.658595,13.4950,2517.6711
2903.0,-0.661303,13.4952,2517.7211
2904.0,-0.659536,13.4959,2517.7712
2905.0,-0.660123,13.4965,2517.8210
2906.0,-0.662513,13.4971,2517.8710
2907.0,-0.662140,13.4973,2517.9211
2908.0,-0.662834,13.4977,2517.9711
2909.0,-0.663284,13.4984,2518.0212
2910.0,-0.662414,13.4990,2518.0710
2911.0,-0.664082,13.4994,2518.1210
2912.0,-0.664466,13.4996,2518.1711
2913.0,-0.664691,13.5002,2518.2211
2914.0,-0.663790,13.5009,2518.2712
2915.0,-0.666646,13.5013,2518.3210
2916.0,-0.666567,13.5016,2518.3710
2917.0,-0.667318,13.5021,2518.4211
2918.0,-0.668990,13.5027,2518.4711
2919.0,-0.669020,13.5034,2518.5212
2920.0,-0.667834,13.5038,2518.5710
2921.0,-0.669352,13.5040,2518.6210
2922.0,-0.669108,13.5046,2518.6711
2923.0,-0.668121,13.5052,2518.7211
2924.0,-0.671132,13.5056,2518.7712
2925.0,-0.670335,13.5060,2518.8210
2926.0,-0.671320,13.5065,2518.8710
2927.0,-0.672581,13.5071,2518.9211
2928.0,-0.671343,13.5084,2518.9711
2929.0,-0.671879,13.5085,2519.0212
2930.0,-0.672924,13.5090,2519.0710
2931.0,-0.674060,13.5090,2519.1210
2932.0,-0.674245,13.5096,2519.1711
2933.0,-0.674046,13.5100,2519.2211
2934.0,-0.673398,13.5104,2519.2712
2935.0,-0.675113,13.5109,2519.3210
2936.0,-0.675828,13.5115,2519.3710
2937.0,-0.676738,13.5121,2519.4211
2938.0,-0.677659,13.5125,2519.4711
2939.0,-0.678161,13.5127,2519.5212
2940.0,-0.678196,13.5134,2519.5710
2941.0,-0.678685,13.5140,2519.6210
2942.0,-0.680161,13.5143,2519.6711
2943.0,-0.679989,13.5147,2519.7211
2944.0,-0.679711,13.5152,2519.7712
2945.0,-0.680895,13.5158,2519.8210
2946.0,-0.681695,13.5165,2519.8710
2947.0,-0.682503,13.5166,2519.9211
2948.0,-0.681843,13.5171,2519.9711
2949.0,-0.682888,13.5177,2520.0212
2950.0,-0.683235,13.5183,2520.0710
2951.0,-0.686126,13.5187,2520.1210
2952.0,-0.684745,13.5191,2520.1711
2953.0,-0.685585,13.5196,2520.2211
2954.0,-0.686129,13.5202,2520.2712
2955.0,-0.685813,13.5208,2520.3210
2956.0,-0.687065,13.5209,2520.3710
2957.0,-0.686241,13.5215,2520.4211
2958.0,-0.687507,13.5221,2520.4711
2959.0,-0.688582,13.5227,2520.5212
2960.0,-0.689919,13.5231,2520.5710
2961.0,-0.690497,13.5233,2520.6210
2962.0,-0.690078,13.5240,2520.6711
2963.0,-0.689650,13.5246,2520.7211
2964.0,-0.690855,13.5250,2520.7712
2965.0,-0.692276,13.5253,2520.8210
2966.0,-0.692636,13.5258,2520.8710
2967.0,-0.693599,13.5265,2520.9211
2968.0,-0.695069,13.5271,2520.9711
2969.0,-0.696114,13.5278,2521.0212
2970.0,-0.697059,13.5283,2521.0710
2971.0,-0.696882,13.5290,2521.1210
2972.0,-0.698181,13.5290,2521.1711
2973.0,-0.697707,13.5296,2521.2211
2974.0,-0.697649,13.5297,2521.2712
2975.0,-0.698442,13.5302,2521.3210
2976.0,-0.697999,13.5308,2521.3710
2977.0,-0.700206,13.5314,2521.4211
2978.0,-0.702357,13.5318,2521.4711
2979.0,-0.701941,13.5321,2521.5212
2980.0,-0.701617,13.5327,2521.5710
2981.0,-0.702395,13.5333,2521.6210
2982.0,-0.702261,13.5337,2521.6711
2983.0,-0.703809,13.5340,2521.7211
2984.0,-0.703602,13.5346,2521.7712
2985.0,-0.703913,13.5352,2521.8210
2986.0,-0.704698,13.5358,2521.8710
2987.0,-0.705804,13.5359,2521.9211
2988.0,-0.706798,13.5365,2521.9711
2989.0,-0.706220,13.5371,2522.0212
2990.0,-0.707702,13.5377,2522.0710
2991.0,-0.708134,13.5380,2522.1210
2992.0,-0.707489,13.5384,2522.1711
2993.0,-0.708683,13.5390,2522.2211
2994.0,-0.709311,13.5396,2522.2712
2995.0,-0.710190,13.5402,2522.3210
2996.0,-0.711247,13.5403,2522.3710
2997.0,-0.710246,13.5408,2522.4211
2998.0,-0.710111,13.5415,2522.4711
2999.0,-0.710964,13.5421,2522.5212
3000.0,-0.712222,13.5424,2522.5710
3001.0,-0.713152,13.5428,2522.6210
3002.0,-0.713057,13.5433,2522.6711
3003.0,-0.714110,13.5440,2522.7211
3004.0,-0.714586,13.5445,2522.7712
3005.0,-0.715368,13.5446,2522.8210
3006.0,-0.715336,13.5452,2522.8710
3007.0,-0.714390,13.5458,2522.9211
3008.0,-0.716982,13.5464,2522.9711
3009.0,-0.718296,13.5471,2523.0212
3010.0,-0.718228,13.5477,2523.0710
3011.0,-0.717711,13.5483,2523.1210
3012.0,-0.718513,13.5490,2523.1711
3013.0,-0.718098,13.5492,2523.2211
3014.0,-0.718621,13.5490,2523.2712
3015.0,-0.719919,13.5496,2523.3210
3016.0,-0.721373,13.5502,2523.3710
3017.0,-0.722124,13.5508,2523.4211
3018.0,-0.722490,13.5511,2523.4711
3019.0,-0.721832,13.5514,2523.5212
3020.0,-0.722635,13.5521,2523.5710
3021.0,-0.722744,13.5527,2523.6210
3022.0,-0.724117,13.5533,2523.6711
3023.0,-0.724335,13.5534,2523.7211
3024.0,-0.723732,13.5539,2523.7712
3025.0,-0.725448,13.5546,2523.8210
3026.0,-0.724354,13.5551,2523.8710
3027.0,-0.726333,13.5555,2523.9211
3028.0,-0.726247,13.5558,2523.9711
3029.0,-0.726704,13.5564,2524.0212
3030.0,-0.728336,13.5572,2524.0710
3031.0,-0.730498,13.5576,2524.1210
3032.0,-0.729735,13.5577,2524.1711
3033.0,-0.731934,13.5583,2524.2211
3034.0,-0.730721,13.5589,2524.2712
3035.0,-0.732206,13.5595,2524.3210
3036.0,-0.733731,13.5598,2524.3710
3037.0,-0.731560,13.5602,2524.4211
3038.0,-0.732847,13.5608,2524.4711
3039.0,-0.733381,13.5614,2524.5212
3040.0,-0.735484,13.5617,2524.5710
3041.0,-0.735512,13.5621,2524.6210
3042.0,-0.735227,13.5627,2524.6711
3043.0,-0.737406,13.5633,2524.7211
3044.0,-0.736685,13.5638,2524.7712
3045.0,-0.737355,13.5639,2524.8210
3046.0,-0.737399,13.5646,2524.8710
3047.0,-0.737793,13.5652,2524.9211
3048.0,-0.738209,13.5657,2524.9711
3049.0,-0.739701,13.5661,2525.0212
3050.0,-0.740946,13.5664,2525.0710
3051.0,-0.741575,13.5677,2525.1210
3052.0,-0.741749,13.5683,2525.1711
3053.0,-0.742530,13.5688,2525.2211
3054.0,-0.744242,13.5689,2525.2712
3055.0,-0.743985,13.5696,2525.3210
3056.0,-0.745596,13.5696,2525.3710
3057.0,-0.746152,13.5702,2525.4211
3058.0,-0.746868,13.5704,2525.4711
3059.0,-0.744694,13.5708,2525.5212
3060.0,-0.747240,13.5714,2525.5710
3061.0,-0.746523,13.5721,2525.6210
3062.0,-0.747369,13.5726,2525.6711
3063.0,-0.748509,13.5727,2525.7211
3064.0,-0.749298,13.5733,2525.7712
3065.0,-0.749684,13.5739,2525.8210
3066.0,-0.748535,13.5744,2525.8710
3067.0,-0.749629,13.5748,2525.9211
3068.0,-0.751869,13.5752,2525.9711
3069.0,-0.750163,13.5758,2526.0212
3070.0,-0.749810,13.5764,2526.0710
3071.0,-0.751961,13.5769,2526.1210
3072.0,-0.752420,13.5771,2526.1711
3073.0,-0.753946,13.5777,2526.2211
3074.0,-0.753535,13.5783,2526.2712
3075.0,-0.754293,13.5788,2526.3210
3076.0,-0.754409,13.5791,2526.3710
3077.0,-0.755530,13.5796,2526.4211
3078.0,-0.755408,13.5802,2526.4711
3079.0,-0.755632,13.5808,2526.5212
3080.0,-0.757524,13.5810,2526.5710
3081.0,-0.757384,13.5814,2526.6210
3082.0,-0.757659,13.5821,2526.6711
3083.0,-0.757810,13.5827,2526.7211
3084.0,-0.757670,13.5831,2526.7712
3085.0,-0.758298,13.5835,2526.8210
3086.0,-0.758108,13.5839,2526.8710
3087.0,-0.759179,13.5846,2526.9211
3088.0,-0.758399,13.5852,2526.9711
3089.0,-0.759981,13.5854,2527.0212
3090.0,-0.759592,13.5858,2527.0710
3091.0,-0.760497,13.5864,2527.1210
3092.0,-0.760859,13.5877,2527.1711
3093.0,-0.762688,13.5881,2527.2211
3094.0,-0.762712,13.5883,2527.2712
3095.0,-0.762674,13.5889,2527.3210
3096.0,-0.763316,13.5895,2527.3710
3097.0,-0.763888,13.5895,2527.4211
3098.0,-0.764584,13.5898,2527.4711
3099.0,-0.764276,13.5902,2527.5212
3100.0,-0.763844,13.5908,2527.5710
3101.0,-0.764520,13.5914,2527.6210
3102.0,-0.766354,13.5923,2527.6711
3103.0,-0.766887,13.5927,2527.7211
3104.0,-0.765661,13.5927,2527.7712
3105.0,-0.765935,13.5933,2527.8210
3106.0,-0.767777,13.5939,2527.8710
3107.0,-0.768151,13.5941,2527.9211
3108.0,-0.767539,13.5945,2527.9711
3109.0,-0.767556,13.5952,2528.0212
3110.0,-0.768859,13.5958,2528.0710
3111.0,-0.768483,13.5962,2528.1210
3112.0,-0.769142,13.5964,2528.1711
3113.0,-0.770612,13.5970,2528.2211
3114.0,-0.769741,13.5983,2528.2712
3115.0,-0.771717,13.5987,2528.3210
3116.0,-0.771581,13.5989,2528.3710
3117.0,-0.771492,13.5989,2528.4211
3118.0,-0.770866,13.5995,2528.4711
3119.0,-0.772478,13.6002,2528.5212
3120.0,-0.771873,13.6006,2528.5710
3121.0,-0.773327,13.6008,2528.6210
3122.0,-0.772491,13.6014,2528.6711
3123.0,-0.775332,13.6020,2528.7211
3124.0,-0.774831,13.6025,2528.7712
3125.0,-0.775024,13.6028,2528.8210
3126.0,-0.775850,13.6033,2528.8710
3127.0,-0.775507,13.6039,2528.9211
3128.0,-0.776574,13.6045,2528.9711
3129.0,-0.777778,13.6047,2529.0212
3130.0,-0.777401,13.6052,2529.0710
3131.0,-0.777382,13.6058,2529.1210
3132.0,-0.779685,13.6064,2529.1711
3133.0,-0.779944,13.6070,2529.2211
3134.0,-0.780198,13.6078,2529.2712
3135.0,-0.779920,13.6083,2529.3210
3136.0,-0.781138,13.6089,2529.3710
3137.0,-0.782307,13.6095,2529.4211
3138.0,-0.781357,13.6095,2529.4711
3139.0,-0.782105,13.6095,2529.5212
3140.0,-0.783116,13.6102,2529.5710
3141.0,-0.783682,13.6108,2529.6210
3142.0,-0.783551,13.6112,2529.6711
3143.0,-0.785040,13.6117,2529.7211
3144.0,-0.784919,13.6127,2529.7712
3145.0,-0.786017,13.6127,2529.8210
3146.0,-0.785233,13.6133,2529.8710
3147.0,-0.787471,13.6134,2529.9211
3148.0,-0.787073,13.6139,2529.9711
3149.0,-0.786687,13.6145,2530.0212
3150.0,-0.787323,13.6152,2530.0710
3151.0,-0.788635,13.6156,2530.1220
3152.0,-0.789106,13.6159,2530.1721
3153.0,-0.789521,13.6164,2530.2221
3154.0,-0.789185,13.6170,2530.2722
3155.0,-0.790893,13.6180,2530.3220
3156.0,-0.791427,13.6184,2530.3720
3157.0,-0.791402,13.6189,2530.4221
3158.0,-0.791577,13.6189,2530.4721
3159.0,-0.791733,13.6195,2530.5222
3160.0,-0.793456,13.6199,2530.5720
3161.0,-0.792681,13.6202,2530.6220
3162.0,-0.793810,13.6208,2530.6721
3163.0,-0.795314,13.6214,2530.7221
3164.0,-0.794519,13.6220,2530.7722
3165.0,-0.795320,13.6221,2530.8220
3166.0,-0.796634,13.6227,2530.8720
3167.0,-0.797324,13.6233,2530.9221
3168.0,-0.797070,13.6239,2530.9721
3169.0,-0.798896,13.6243,2531.0222
3170.0,-0.797516,13.6245,2531.0720
3171.0,-0.797844,13.6252,2531.1220
3172.0,-0.798238,13.6258,2531.1721
3173.0,-0.798525,13.6261,2531.2221
3174.0,-0.799532,13.6266,2531.2722
3175.0,-0.800741,13.6277,2531.3220
3176.0,-0.801536,13.6283,2531.3720
3177.0,-0.801687,13.6289,2531.4221
3178.0,-0.802846,13.6293,2531.4721
3179.0,-0.802448,13.6295,2531.5222
3180.0,-0.803146,13.6295,2531.5720
3181.0,-0.803739,13.6302,2531.6220
3182.0,-0.804365,13.6305,2531.6721
3183.0,-0.805261,13.6310,2531.7221
3184.0,-0.805494,13.6314,2531.7722
3185.0,-0.805487,13.6326,2531.8220
3186.0,-0.806420,13.6329,2531.8720
3187.0,-0.806746,13.6330,2531.9221
3188.0,-0.807290,13.6333,2531.9721
3189.0,-0.806935,13.6339,2532.0222
3190.0,-0.807979,13.6345,2532.0720
3191.0,-0.809344,13.6348,2532.1220
3192.0,-0.808125,13.6353,2532.1721
3193.0,-0.809872,13.6358,2532.2221
3194.0,-0.808765,13.6364,2532.2722
3195.0,-0.809610,13.6373,2532.3220
3196.0,-0.810949,13.6374,2532.3720
3197.0,-0.811696,13.6383,2532.4221
3198.0,-0.812552,13.6389,2532.4721
3199.0,-0.810432,13.6389,2532.5222
3200.0,-0.813313,13.6392,2532.5720
3201.0,-0.812052,13.6396,2532.6220
3202.0,-0.812414,13.6401,2532.6721
3203.0,-0.811961,13.6408,2532.7221
3204.0,-0.814067,13.6413,2532.7722
3205.0,-0.814336,13.6414,2532.8220
3206.0,-0.814232,13.6420,2532.8720
3207.0,-0.814515,13.6426,2532.9221
3208.0,-0.815072,13.6432,2532.9721
3209.0,-0.816198,13.6436,2533.0222
3210.0,-0.815544,13.6439,2533.0720
3211.0,-0.816313,13.6445,2533.1220
3212.0,-0.816802,13.6451,2533.1721
3213.0,-0.817103,13.6457,2533.2221
3214.0,-0.816678,13.6458,2533.2722
3215.0,-0.818250,13.6464,2533.3220
3216.0,-0.819450,13.6476,2533.3720
3217.0,-0.820344,13.6482,2533.4221
3218.0,-0.819961,13.6486,2533.4721
3219.0,-0.820712,13.6489,2533.5222
3220.0,-0.819823,13.6495,2533.5720
3221.0,-0.821275,13.6495,2533.6220
3222.0,-0.821410,13.6501,2533.6721
3223.0,-0.822242,13.6502,2533.7221
3224.0,-0.820912,13.6508,2533.7722
3225.0,-0.822747,13.6514,2533.8220
3226.0,-0.824582,13.6525,2533.8720
3227.0,-0.824404,13.6528,2533.9221
3228.0,-0.823253,13.6526,2533.9721
3229.0,-0.824211,13.6533,2534.0222
3230.0,-0.826459,13.6539,2534.0720
3231.0,-0.825983,13.6541,2534.1220
3232.0,-0.826552,13.6546,2534.1721
3233.0,-0.826391,13.6551,2534.2221
3234.0,-0.827325,13.6558,2534.2722
3235.0,-0.826943,13.6563,2534.3220
3236.0,-0.828238,13.6566,2534.3720
3237.0,-0.828720,13.6576,2534.4221
3238.0,-0.829272,13.6583,2534.4721
3239.0,-0.829379,13.6589,2534.5222
3240.0,-0.829839,13.6589,2534.5720
3241.0,-0.830223,13.6589,2534.6220
3242.0,-0.830128,13.6595,2534.6721
3243.0,-0.831885,13.6601,2534.7221
3244.0,-0.833133,13.6607,2534.7722
3245.0,-0.831034,13.6608,2534.8220
3246.0,-0.833081,13.6614,2534.8720
3247.0,-0.832987,13.6620,2534.9221
3248.0,-0.834594,13.6626,2534.9721
3249.0,-0.834156,13.6629,2535.0222
3250.0,-0.835729,13.6633,2535.0720
3251.0,-0.836477,13.6639,2535.1220
3252.0,-0.835610,13.6645,2535.1721
3253.0,-0.837968,13.6650,2535.2221
3254.0,-0.836760,13.6651,2535.2722
3255.0,-0.838347,13.6658,2535.3220
3256.0,-0.837865,13.6664,2535.3720
3257.0,-0.839171,13.6675,2535.4221
3258.0,-0.839864,13.6679,2535.4721
3259.0,-0.840189,13.6683,2535.5222
3260.0,-0.839279,13.6689,2535.5720
3261.0,-0.841657,13.6695,2535.6220
3262.0,-0.842480,13.6695,2535.6721
3263.0,-0.842910,13.6695,2535.7221
3264.0,-0.843544,13.6701,2535.7722
3265.0,-0.843084,13.6708,2535.8220
3266.0,-0.843678,13.6713,2535.8720
3267.0,-0.844688,13.6719,2535.9221
3268.0,-0.845358,13.6726,2535.9721
3269.0,-0.845332,13.6733,2536.0222
3270.0,-0.843707,13.6733,2536.0720
3271.0,-0.830890,13.6738,2536.1220
3272.0,-0.823349,13.6739,2536.1721
3273.0,-0.823705,13.6745,2536.2221
3274.0,-0.822946,13.6751,2536.2722
3275.0,-0.824111,13.6757,2536.3220
3276.0,-0.825198,13.6760,2536.3720
3277.0,-0.824532,13.6764,2536.4221
3278.0,-0.825770,13.6776,2536.4721
3279.0,-0.826430,13.6783,2536.5222
3280.0,-0.828167,13.6785,2536.5720
3281.0,-0.826875,13.6789,2536.6220
3282.0,-0.829109,13.6789,2536.6721
3283.0,-0.828361,13.6795,2536.7221
3284.0,-0.829252,13.6800,2536.7722
3285.0,-0.829180,13.6803,2536.8220
3286.0,-0.829726,13.6808,2536.8720
3287.0,-0.831211,13.6814,2536.9221
3288.0,-0.831838,13.6820,2536.9721
3289.0,-0.830904,13.6822,2537.0222
3290.0,-0.832847,13.6826,2537.0720
3291.0,-0.832134,13.6833,2537.1220
3292.0,-0.833467,13.6839,2537.1721
3293.0,-0.834778,13.6844,2537.2221
3294.0,-0.833552,13.6845,2537.2722
3295.0,-0.833680,13.6851,2537.3220
3296.0,-0.834118,13.6858,2537.3720
3297.0,-0.836016,13.6864,2537.4221
3298.0,-0.837088,13.6868,2537.4721
3299.0,-0.836796,13.6876,2537.5222
3300.0,-0.835768,13.6883,2537.5720
3301.0,-0.837728,13.6889,2537.6220
3302.0,-0.839476,13.6893,2537.6721
3303.0,-0.838770,13.6895,2537.7221
3304.0,-0.837979,13.6895,2537.7722
3305.0,-0.838379,13.6901,2537.8220
3306.0,-0.840601,13.6908,2537.8720
3307.0,-0.840388,13.6910,2537.9221
3308.0,-0.842128,13.6914,2537.9721
3309.0,-0.841639,13.6926,2538.0222
3310.0,-0.843845,13.6926,2538.0720
3311.0,-0.843394,13.6931,2538.1220
3312.0,-0.844464,13.6933,2538.1721
3313.0,-0.843000,13.6939,2538.2221
3314.0,-0.843435,13.6945,2538.2722
3315.0,-0.843798,13.6950,2538.3220
3316.0,-0.844844,13.6953,2538.3720
3317.0,-0.844898,13.6958,2538.4221
3318.0,-0.845903,13.6964,2538.4721
3319.0,-0.845717,13.6974,2538.5222
3320.0,-0.846667,13.6978,2538.5720
3321.0,-0.847513,13.6982,2538.6220
3322.0,-0.847511,13.6989,2538.6721
3323.0,-0.847969,13.6989,2538.7221
3324.0,-0.848648,13.6993,2538.7722
3325.0,-0.848985,13.6997,2538.8220
3326.0,-0.849402,13.7001,2538.8720
3327.0,-0.848618,13.7008,2538.9221
3328.0,-0.849666,13.7014,2538.9721
3329.0,-0.850896,13.7018,2539.0222
3330.0,-0.852433,13.7020,2539.0720
3331.0,-0.852285,13.7026,2539.1220
3332.0,-0.851923,13.7032,2539.1721
3333.0,-0.851689,13.7037,2539.2221
3334.0,-0.852522,13.7040,2539.2722
3335.0,-0.854723,13.7045,2539.3220
3336.0,-0.852791,13.7051,2539.3720
3337.0,-0.854070,13.7057,2539.4221
3338.0,-0.855477,13.7059,2539.4721
3339.0,-0.855482,13.7064,2539.5222
3340.0,-0.854765,13.7076,2539.5720
3341.0,-0.856614,13.7082,2539.6220
3342.0,-0.856784,13.7087,2539.6721
3343.0,-0.857807,13.7090,2539.7221
3344.0,-0.858012,13.7095,2539.7722
3345.0,-0.857213,13.7095,2539.8220
3346.0,-0.857301,13.7101,2539.8720
3347.0,-0.858351,13.7103,2539.9221
3348.0,-0.859520,13.7107,2539.9721
3349.0,-0.859493,13.7114,2540.0222
3350.0,-0.859227,13.7126,2540.0720
3351.0,-0.860194,13.7129,2540.1220
3352.0,-0.861981,13.7128,2540.1721
3353.0,-0.860107,13.7132,2540.2221
3354.0,-0.860544,13.7139,2540.2722
3355.0,-0.861939,13.7145,2540.3220
3356.0,-0.862125,13.7146,2540.3720
3357.0,-0.861076,13.7151,2540.4221
3358.0,-0.861290,13.7157,2540.4721
3359.0,-0.862413,13.7164,2540.5222
3360.0,-0.864255,13.7172,2540.5720
3361.0,-0.864516,13.7176,2540.6220
3362.0,-0.863830,13.7182,2540.6721
3363.0,-0.863608,13.7189,2540.7221
3364.0,-0.864601,13.7189,2540.7722
3365.0,-0.865403,13.7190,2540.8220
3366.0,-0.865624,13.7195,2540.8720
3367.0,-0.864656,13.7201,2540.9221
3368.0,-0.867470,13.7207,2540.9721
3369.0,-0.866159,13.7211,2541.0222
3370.0,-0.866268,13.7214,2541.0720
3371.0,-0.866913,13.7220,2541.1220
3372.0,-0.868170,13.7226,2541.1721
3373.0,-0.869142,13.7230,2541.2221
3374.0,-0.869596,13.7233,2541.2722
3375.0,-0.867785,13.7239,2541.3220
3376.0,-0.868662,13.7245,2541.3720
3377.0,-0.869821,13.7251,2541.4221
3378.0,-0.869729,13.7255,2541.4721
3379.0,-0.869898,13.7257,2541.5222
3380.0,-0.869979,13.7264,2541.5720
3381.0,-0.871415,13.7276,2541.6220
3382.0,-0.873813,13.7280,2541.6721
3383.0,-0.873398,13.7283,2541.7221
3384.0,-0.872801,13.7289,2541.7722
3385.0,-0.874578,13.7295,2541.8220
3386.0,-0.873213,13.7295,2541.8720
3387.0,-0.874193,13.7298,2541.9221
3388.0,-0.875045,13.7301,2541.9721
3389.0,-0.874642,13.7307,2542.0222
3390.0,-0.875299,13.7314,2542.0720
3391.0,-0.876959,13.7318,2542.1220
3392.0,-0.875485,13.7327,2542.1721
3393.0,-0.876030,13.7326,2542.2221
3394.0,-0.876304,13.7332,2542.2722
3395.0,-0.877864,13.7339,2542.3220
3396.0,-0.877148,13.7340,2542.3720
3397.0,-0.878396,13.7345,2542.4221
3398.0,-0.876636,13.7351,2542.4721
3399.0,-0.878405,13.7357,2542.5222
3400.0,-0.878105,13.7361,2542.5720
3401.0,-0.880349,13.7365,2542.6220
3402.0,-0.879240,13.7370,2542.6721
3403.0,-0.881767,13.7382,2542.7221
3404.0,-0.880872,13.7385,2542.7722
3405.0,-0.882050,13.7389,2542.8220
3406.0,-0.882971,13.7389,2542.8720
3407.0,-0.882913,13.7395,2542.9221
3408.0,-0.883788,13.7401,2542.9721
3409.0,-0.882478,13.7404,2543.0222
3410.0,-0.882382,13.7407,2543.0720
3411.0,-0.883286,13.7414,2543.1220
3412.0,-0.884313,13.7420,2543.1721
3413.0,-0.884745,13.7426,2543.2221
3414.0,-0.885972,13.7427,2543.2722
3415.0,-0.885529,13.7432,2543.3220
3416.0,-0.886756,13.7439,2543.3720
3417.0,-0.886065,13.7444,2543.4221
3418.0,-0.885952,13.7448,2543.4721
3419.0,-0.887189,13.7451,2543.5222
3420.0,-0.888843,13.7457,2543.5720
3421.0,-0.888453,13.7464,2543.6220
3422.0,-0.889660,13.7472,2543.6721
3423.0,-0.889460,13.7477,2543.7221
3424.0,-0.889247,13.7482,2543.7722
3425.0,-0.891427,13.7489,2543.8220
3426.0,-0.890997,13.7494,2543.8720
3427.0,-0.890813,13.7495,2543.9221
3428.0,-0.891572,13.7495,2543.9721
3429.0,-0.892152,13.7501,2544.0222
3430.0,-0.894313,13.7507,2544.0720
3431.0,-0.892759,13.7510,2544.1220
3432.0,-0.893293,13.7515,2544.1721
3433.0,-0.893661,13.7520,2544.2221
3434.0,-0.894271,13.7526,2544.2722
3435.0,-0.895636,13.7532,2544.3220
3436.0,-0.894567,13.7535,2544.3720
3437.0,-0.895647,13.7538,2544.4221
3438.0,-0.895960,13.7545,2544.4721
3439.0,-0.897325,13.7551,2544.5222
3440.0,-0.896734,13.7554,2544.5720
3441.0,-0.898389,13.7558,2544.6220
3442.0,-0.898707,13.7563,2544.6721
3443.0,-0.899266,13.7570,2544.7221
3444.0,-0.898405,13.7578,2544.7722
3445.0,-0.899912,13.7579,2544.8220
3446.0,-0.899996,13.7588,2544.8720
3447.0,-0.900187,13.7588,2544.9221
3448.0,-0.900411,13.7595,2544.9721
3449.0,-0.900224,13.7597,2545.0222
3450.0,-0.901601,13.7601,2545.0720
3451.0,-0.900936,13.7607,2545.1220
3452.0,-0.901666,13.7613,2545.1721
3453.0,-0.904109,13.7619,2545.2221
3454.0,-0.903614,13.7620,2545.2722
3455.0,-0.904108,13.7626,2545.3220
3456.0,-0.904450,13.7632,2545.3720
3457.0,-0.903866,13.7638,2545.4221
3458.0,-0.904034,13.7641,2545.4721
3459.0,-0.904557,13.7645,2545.5222
3460.0,-0.905139,13.7651,2545.5720
3461.0,-0.903794,13.7657,2545.6220
3462.0,-0.907108,13.7662,2545.6721
3463.0,-0.907870,13.7663,2545.7221
3464.0,-0.906778,13.7676,2545.7722
3465.0,-0.906409,13.7682,2545.8220
3466.0,-0.907624,13.7687,2545.8720
3467.0,-0.908902,13.7691,2545.9221
3468.0,-0.909919,13.7695,2545.9721
3469.0,-0.909711,13.7695,2546.0222
3470.0,-0.909453,13.7701,2546.0720
3471.0,-0.909549,13.7706,2546.1220
