Point No.,Normal Force [N],Gap [mm],Time [s]
4212,-2.321656,13.5336,909.7280
4213,-2.322320,13.5336,909.7380
4214,-2.324209,13.5343,909.7480
4215,-2.325249,13.5349,909.7581
4216,-2.326862,13.5355,909.7681
4217,-2.325434,13.5368,909.7780
4218,-2.324090,13.5368,909.7880
4219,-2.324478,13.5368,909.7980
4220,-2.326802,13.5374,909.8080
4221,-2.326923,13.5380,909.8181
4222,-2.326135,13.5386,909.8281
4223,-2.326965,13.5386,909.8381
4224,-2.328635,13.5392,909.8480
4225,-2.329222,13.5399,909.8580
4226,-2.329417,13.5405,909.8680
4227,-2.329011,13.5411,909.8781
4228,-2.330145,13.5411,909.8881
4229,-2.330044,13.5417,909.8981
4230,-2.330821,13.5424,909.9080
4231,-2.330330,13.5430,909.9180
4232,-2.329916,13.5436,909.9280
4243,-2.337082,13.5486,910.0380
4244,-2.336034,13.5492,910.0480
4245,-2.335008,13.5499,910.0580
4246,-2.332535,13.5511,910.0681
4247,-2.328990,13.5518,910.0781
4248,-2.318256,13.5518,910.0881
4249,-2.306830,13.5518,910.0980
4250,-2.302766,13.5524,910.1080
4251,-2.298576,13.5530,910.1180
4252,-2.299601,13.5533,910.1281
4253,-2.301831,13.5536,910.1381
4254,-2.301525,13.5543,910.1481
4255,-2.302203,13.5549,910.1580
4256,-2.302719,13.5555,910.1680
4257,-2.303327,13.5561,910.1780
4258,-2.303734,13.5561,910.1880
4259,-2.304097,13.5568,910.1981
4260,-2.304988,13.5574,910.2081
4261,-2.304559,13.5577,910.2180
4262,-2.304824,13.5583,910.2280
4263,-2.305551,13.5586,910.2380
4264,-2.306344,13.5593,910.2480
4265,-2.306975,13.5599,910.2581
4266,-2.306930,13.5605,910.2681
4267,-2.307232,13.5611,910.2780
4268,-2.306612,13.5611,910.2880
4279,-2.310030,13.5674,910.3981
4280,-2.308287,13.5677,910.4080
4281,-2.307506,13.5683,910.4180
4282,-2.308469,13.5686,910.4280
4283,-2.309867,13.5686,910.4380
4284,-2.309049,13.5693,910.4481
4285,-2.308495,13.5699,910.4581
4286,-2.307646,13.5705,910.4680
4287,-2.309687,13.5711,910.4780
4288,-2.298724,13.5718,910.4880
4289,-2.283234,13.5718,910.4980
4290,-2.275127,13.5721,910.5081
4291,-2.272427,13.5727,910.5181
4292,-2.271912,13.5730,910.5280
4293,-2.272631,13.5733,910.5380
4294,-2.273243,13.5743,910.5480
4295,-2.273289,13.5749,910.5580
4296,-2.272079,13.5752,910.5681
4297,-2.273385,13.5755,910.5781
4298,-2.274810,13.5758,910.5881
4299,-2.273547,13.5765,910.5980
4300,-2.272312,13.5774,910.6080
4301,-2.272841,13.5780,910.6180
4302,-2.274234,13.5780,910.6281
4303,-2.273928,13.5783,910.6381
4304,-2.272348,13.5790,910.6481
4315,-2.253800,13.5846,910.7581
4316,-2.242243,13.5849,910.7681
4317,-2.240744,13.5852,910.7780
4318,-2.240884,13.5862,910.7880
4319,-2.239766,13.5871,910.7980
4320,-2.238965,13.5877,910.8080
4321,-2.241169,13.5881,910.8181
4322,-2.243007,13.5884,910.8281
4323,-2.243818,13.5887,910.8381
4324,-2.242825,13.5890,910.8480
4325,-2.242058,13.5896,910.8580
4326,-2.242322,13.5899,910.8680
4327,-2.244361,13.5902,910.8781
4328,-2.243970,13.5912,910.8881
4329,-2.243290,13.5921,910.8981
4330,-2.244227,13.5924,910.9080
4331,-2.244781,13.5927,910.9180
4332,-2.243498,13.5931,910.9280
4333,-2.244859,13.5934,910.9380
4334,-2.245672,13.5940,910.9481
4335,-2.245280,13.5946,910.9581
4336,-2.245869,13.5949,910.9680
4337,-2.248997,13.5952,910.9780
4338,-2.248784,13.5959,910.9880
4339,-2.246163,13.5968,910.9980
4340,-2.245967,13.5974,911.0081
4341,-2.248272,13.5977,911.0181
4351,-2.253311,13.6024,911.1180
4352,-2.245600,13.6027,911.1281
4353,-2.228221,13.6034,911.1381
4354,-2.220330,13.6040,911.1481
4355,-2.220394,13.6046,911.1580
4356,-2.221242,13.6049,911.1680
4357,-2.220393,13.6053,911.1780
4358,-2.220299,13.6062,911.1880
4359,-2.221908,13.6071,911.1981
4360,-2.222206,13.6074,911.2081
4361,-2.223217,13.6078,911.2180
4362,-2.224613,13.6084,911.2280
4363,-2.224471,13.6087,911.2380
4364,-2.223199,13.6090,911.2480
4365,-2.224499,13.6096,911.2581
4366,-2.226968,13.6099,911.2681
4367,-2.228487,13.6102,911.2780
4368,-2.225408,13.6109,911.2880
4369,-2.224144,13.6118,911.2980
4370,-2.227216,13.6124,911.3080
4371,-2.227419,13.6124,911.3181
4372,-2.227370,13.6127,911.3281
4373,-2.226830,13.6134,911.3381
4374,-2.227543,13.6140,911.3480
4375,-2.227632,13.6143,911.3580
4376,-2.227562,13.6146,911.3680
4387,-2.196717,13.6203,911.4780
4388,-2.191801,13.6209,911.4880
4389,-2.191545,13.6215,911.4980
4390,-2.191878,13.6218,911.5081
4391,-2.192948,13.6221,911.5181
4392,-2.191686,13.6228,911.5280
4393,-2.190484,13.6234,911.5380
4394,-2.191952,13.6240,911.5480
4395,-2.191665,13.6243,911.5580
4396,-2.193044,13.6246,911.5681
4397,-2.193033,13.6253,911.5781
4398,-2.191780,13.6262,911.5881
4399,-2.192285,13.6268,911.5980
4400,-2.195249,13.6271,911.6080
4401,-2.197217,13.6278,911.6180
4402,-2.194761,13.6284,911.6281
4403,-2.182121,13.6290,911.6381
4404,-2.170104,13.6293,911.6481
4405,-2.164868,13.6293,911.6580
4406,-2.163201,13.6297,911.6680
4407,-2.162717,13.6303,911.6780
4408,-2.163863,13.6312,911.6880
4409,-2.164976,13.6318,911.6981
4410,-2.165098,13.6322,911.7081
4411,-2.165750,13.6325,911.7180
4412,-2.165215,13.6328,911.7280
4423,-2.166423,13.6384,911.8381
4424,-2.167048,13.6387,911.8480
4425,-2.170276,13.6390,911.8580
4426,-2.171193,13.6397,911.8680
4427,-2.168950,13.6403,911.8781
4428,-2.168787,13.6409,911.8881
4429,-2.170601,13.6412,911.8981
4430,-2.171429,13.6415,911.9080
4431,-2.171882,13.6422,911.9180
4432,-2.170959,13.6428,911.9280
4433,-2.171342,13.6434,911.9380
4434,-2.171338,13.6437,911.9481
4435,-2.173863,13.6440,911.9581
4436,-2.174513,13.6447,911.9680
4437,-2.171810,13.6453,911.9780
4438,-2.172963,13.6462,911.9880
4439,-2.175139,13.6468,911.9980
4440,-2.175665,13.6472,912.0081
4441,-2.174763,13.6478,912.0181
4442,-2.175329,13.6484,912.0280
4443,-2.176131,13.6487,912.0380
4444,-2.176039,13.6487,912.0480
4445,-2.177604,13.6490,912.0580
4446,-2.177789,13.6497,912.0681
4447,-2.176085,13.6506,912.0781
4448,-2.177636,13.6512,912.0881
4459,-2.182551,13.6562,912.1981
4460,-2.181843,13.6572,912.2081
4461,-2.182212,13.6578,912.2180
4462,-2.183496,13.6581,912.2280
4463,-2.183720,13.6584,912.2380
4464,-2.182575,13.6587,912.2480
4465,-2.183605,13.6590,912.2581
4466,-2.183928,13.6596,912.2681
4467,-2.183236,13.6600,912.2780
4468,-2.184062,13.6606,912.2880
4469,-2.185633,13.6612,912.2980
4470,-2.185579,13.6615,912.3080
4471,-2.184938,13.6621,912.3181
4472,-2.185144,13.6628,912.3281
4473,-2.185261,13.6631,912.3381
4474,-2.185149,13.6634,912.3480
4475,-2.186759,13.6640,912.3580
4476,-2.186171,13.6643,912.3680
4477,-2.185055,13.6650,912.3781
4478,-2.187601,13.6656,912.3881
4479,-2.190409,13.6665,912.3981
4480,-2.189607,13.6671,912.4080
4481,-2.187569,13.6678,912.4180
4482,-2.189285,13.6684,912.4280
4483,-2.190152,13.6687,912.4380
4484,-2.190505,13.6687,912.4481
4485,-2.191377,13.6690,912.4581
4495,-2.192161,13.6740,912.5580
4496,-2.192976,13.6743,912.5681
4497,-2.194333,13.6750,912.5781
4498,-2.194045,13.6756,912.5881
4499,-2.193942,13.6756,912.5980
4500,-2.193540,13.6771,912.6080
4501,-2.193870,13.6778,912.6180
4502,-2.196028,13.6781,912.6281
4503,-2.196874,13.6781,912.6381
4504,-2.196074,13.6784,912.6481
4505,-2.193131,13.6787,912.6580
4506,-2.194581,13.6793,912.6680
4507,-2.195880,13.6800,912.6780
4508,-2.197314,13.6806,912.6880
4509,-2.197358,13.6806,912.6981
4510,-2.195925,13.6812,912.7081
4511,-2.196095,13.6818,912.7180
4512,-2.198347,13.6825,912.7280
4513,-2.198102,13.6831,912.7380
4514,-2.190557,13.6831,912.7480
4515,-2.172394,13.6837,912.7581
4516,-2.163449,13.6843,912.7681
4517,-2.161705,13.6850,912.7780
4518,-2.163584,13.6850,912.7880
4519,-2.163868,13.6856,912.7980
4520,-2.162675,13.6868,912.8080
4531,-2.128149,13.6925,912.9180
4532,-2.112016,13.6925,912.9280
4533,-2.093152,13.6931,912.9380
4534,-2.084688,13.6931,912.9481
4535,-2.082703,13.6938,912.9581
4536,-2.083753,13.6944,912.9680
4537,-2.082902,13.6950,912.9780
4538,-2.084031,13.6950,912.9880
4539,-2.083905,13.6956,912.9980
4540,-2.079135,13.6963,913.0081
4541,-2.060826,13.6975,913.0181
4542,-2.051751,13.6975,913.0280
4543,-2.049304,13.6982,913.0380
4544,-2.047885,13.6982,913.0480
4545,-2.047875,13.6988,913.0580
4546,-2.048469,13.6994,913.0681
4547,-2.048808,13.7000,913.0781
4548,-2.049005,13.7000,913.0881
4549,-2.049222,13.7007,913.0980
4550,-2.050615,13.7013,913.1080
4551,-2.048654,13.7019,913.1180
4552,-2.049161,13.7025,913.1281
4553,-2.050447,13.7025,913.1381
4554,-2.049491,13.7032,913.1481
4555,-2.049523,13.7038,913.1580
4556,-2.050669,13.7044,913.1680
4567,-2.055733,13.7100,913.2780
4568,-2.054688,13.7100,913.2880
4569,-2.052462,13.7107,913.2980
4570,-2.053482,13.7113,913.3080
4571,-2.055303,13.7125,913.3181
4572,-2.055406,13.7125,913.3281
4573,-2.054768,13.7125,913.3381
4574,-2.053610,13.7132,913.3480
4575,-2.053577,13.7138,913.3580
4576,-2.055216,13.7144,913.3680
4577,-2.057232,13.7144,913.3781
4578,-2.053743,13.7150,913.3881
4579,-2.050653,13.7157,913.3981
4580,-2.043355,13.7169,913.4080
4581,-2.027244,13.7176,913.4180
4582,-2.019659,13.7176,913.4280
4583,-2.016142,13.7182,913.4380
4584,-2.016876,13.7182,913.4481
4585,-2.018307,13.7188,913.4581
4586,-2.016659,13.7194,913.4680
4587,-2.018041,13.7194,913.4780
4588,-2.017077,13.7201,913.4880
4589,-2.015857,13.7207,913.4980
4590,-2.017817,13.7213,913.5081
4591,-2.019233,13.7219,913.5181
4592,-2.019558,13.7219,913.5280
4593,-2.018939,13.7226,913.5380
4603,-2.020933,13.7282,913.6381
4604,-2.021202,13.7288,913.6481
4605,-2.021513,13.7294,913.6580
4606,-2.023224,13.7294,913.6680
4607,-2.024886,13.7294,913.6780
4608,-2.021922,13.7301,913.6880
4609,-2.021513,13.7307,913.6981
4610,-2.022867,13.7319,913.7081
4611,-2.023802,13.7319,913.7180
4612,-2.021704,13.7319,913.7280
4613,-2.019605,13.7326,913.7380
4614,-2.006804,13.7332,913.7480
4615,-1.989343,13.7338,913.7581
4616,-1.977498,13.7338,913.7681
4617,-1.959926,13.7345,913.7780
4618,-1.950098,13.7351,913.7880
4619,-1.947931,13.7357,913.7980
4620,-1.947812,13.7370,913.8080
4621,-1.946488,13.7370,913.8181
4622,-1.946380,13.7376,913.8281
4623,-1.948123,13.7382,913.8381
4624,-1.948380,13.7382,913.8480
4625,-1.945242,13.7389,913.8580
4626,-1.928462,13.7389,913.8680
4627,-1.911735,13.7395,913.8781
4628,-1.905392,13.7401,913.8881
4639,-1.909376,13.7457,913.9980
4640,-1.909635,13.7470,914.0081
4641,-1.909970,13.7470,914.0181
4642,-1.908326,13.7476,914.0280
4643,-1.907947,13.7482,914.0380
4644,-1.909617,13.7489,914.0480
4645,-1.911183,13.7489,914.0580
4646,-1.909416,13.7489,914.0681
4647,-1.908551,13.7495,914.0781
4648,-1.909497,13.7501,914.0881
4649,-1.909593,13.7514,914.0980
4650,-1.910395,13.7514,914.1080
4651,-1.912030,13.7520,914.1180
4652,-1.911501,13.7520,914.1281
4653,-1.910564,13.7526,914.1381
4654,-1.910900,13.7532,914.1481
4655,-1.912348,13.7539,914.1580
4656,-1.911216,13.7539,914.1680
4657,-1.909989,13.7545,914.1780
4658,-1.912034,13.7551,914.1880
4659,-1.914555,13.7557,914.1981
4660,-1.913821,13.7564,914.2081
4661,-1.911164,13.7564,914.2180
4662,-1.910788,13.7576,914.2280
4663,-1.911623,13.7582,914.2380
4664,-1.913316,13.7582,914.2480
4675,-1.915380,13.7632,914.3580
4676,-1.914272,13.7639,914.3680
4677,-1.912993,13.7645,914.3781
4678,-1.912775,13.7651,914.3881
4679,-1.913346,13.7657,914.3981
4680,-1.914346,13.7657,914.4080
4681,-1.912757,13.7670,914.4180
4682,-1.899425,13.7676,914.4280
4683,-1.883631,13.7683,914.4380
4684,-1.878616,13.7689,914.4481
4685,-1.876467,13.7689,914.4581
4686,-1.874253,13.7689,914.4680
4687,-1.874260,13.7695,914.4780
4688,-1.875642,13.7701,914.4880
4689,-1.875897,13.7708,914.4980
4690,-1.875121,13.7708,914.5081
4691,-1.874747,13.7714,914.5181
4692,-1.874227,13.7720,914.5280
4693,-1.873706,13.7726,914.5380
4694,-1.861417,13.7733,914.5480
4695,-1.845523,13.7733,914.5580
4696,-1.820725,13.7739,914.5681
4697,-1.804836,13.7746,914.5781
4698,-1.800940,13.7752,914.5881
4699,-1.799357,13.7758,914.5980
4700,-1.797852,13.7758,914.6080
4711,-1.757819,13.7815,914.7180
4712,-1.759139,13.7821,914.7280
4713,-1.760211,13.7827,914.7380
4714,-1.759575,13.7833,914.7480
4715,-1.758076,13.7833,914.7581
4716,-1.757627,13.7840,914.7681
4717,-1.746572,13.7846,914.7780
4718,-1.730201,13.7852,914.7880
4719,-1.724503,13.7852,914.7980
4720,-1.722635,13.7859,914.8080
4721,-1.722004,13.7865,914.8181
4722,-1.723713,13.7877,914.8281
4723,-1.724917,13.7884,914.8381
4724,-1.724365,13.7884,914.8480
4725,-1.724609,13.7890,914.8580
4726,-1.725291,13.7890,914.8680
4727,-1.724898,13.7896,914.8781
4728,-1.726000,13.7902,914.8881
4729,-1.725513,13.7902,914.8981
4730,-1.724611,13.7909,914.9080
4731,-1.726091,13.7915,914.9180
4732,-1.726350,13.7927,914.9280
4733,-1.726294,13.7927,914.9380
4734,-1.725017,13.7927,914.9481
4735,-1.724288,13.7934,914.9581
4736,-1.725523,13.7940,914.9680
4737,-1.726061,13.7946,914.9780
4738,-1.726124,13.7952,914.9880
4750,-1.725960,13.8009,915.1080
4751,-1.728632,13.8015,915.1180
4752,-1.729174,13.8021,915.1281
4753,-1.728831,13.8027,915.1381
4754,-1.727010,13.8027,915.1481
4755,-1.726989,13.8034,915.1580
4756,-1.728319,13.8040,915.1680
4757,-1.718076,13.8046,915.1780
4758,-1.701543,13.8046,915.1880
4759,-1.692574,13.8053,915.1981
4760,-1.690257,13.8059,915.2081
4761,-1.691331,13.8071,915.2180
4762,-1.692294,13.8078,915.2280
4763,-1.690914,13.8078,915.2380
4764,-1.690886,13.8084,915.2480
4765,-1.692086,13.8084,915.2581
4766,-1.690907,13.8090,915.2681
4767,-1.690935,13.8096,915.2780
4768,-1.692312,13.8096,915.2880
4769,-1.691693,13.8103,915.2980
4770,-1.690933,13.8109,915.3071
4771,-1.691473,13.8115,915.3170
4772,-1.676409,13.8121,915.3270
4773,-1.659727,13.8128,915.3370
4774,-1.654707,13.8128,915.3470
4775,-1.654835,13.8134,915.3571
4786,-1.656191,13.8190,915.4670
4787,-1.652789,13.8197,915.4771
4788,-1.652411,13.8197,915.4871
4789,-1.654597,13.8203,915.4971
4790,-1.655527,13.8209,915.5070
4791,-1.654195,13.8215,915.5170
4792,-1.652939,13.8222,915.5270
4793,-1.652813,13.8222,915.5370
4794,-1.653720,13.8228,915.5471
4795,-1.654625,13.8234,915.5571
4796,-1.655258,13.8240,915.5670
4797,-1.654718,13.8240,915.5770
4798,-1.653047,13.8247,915.5870
4799,-1.654737,13.8253,915.5970
4800,-1.657239,13.8259,915.6071
4801,-1.656173,13.8271,915.6171
4802,-1.652336,13.8272,915.6270
4803,-1.653128,13.8278,915.6370
4804,-1.655623,13.8284,915.6470
4805,-1.655656,13.8284,915.6570
4806,-1.656252,13.8290,915.6671
4807,-1.656023,13.8296,915.6771
4808,-1.654964,13.8296,915.6871
4809,-1.654583,13.8303,915.6970
4810,-1.656907,13.8309,915.7070
4811,-1.657007,13.8321,915.7170
4812,-1.655810,13.8321,915.7271
4823,-1.653117,13.8371,915.8370
4824,-1.655574,13.8378,915.8470
4825,-1.655371,13.8384,915.8571
4826,-1.653412,13.8390,915.8671
4827,-1.652556,13.8390,915.8770
4828,-1.653018,13.8396,915.8870
4829,-1.653877,13.8403,915.8970
4830,-1.653729,13.8409,915.9070
4831,-1.652256,13.8415,915.9171
4832,-1.651281,13.8415,915.9271
4833,-1.640444,13.8422,915.9371
4834,-1.624050,13.8428,915.9470
4835,-1.617713,13.8434,915.9570
4836,-1.613538,13.8440,915.9670
4837,-1.611143,13.8440,915.9771
4838,-1.612988,13.8447,915.9871
4839,-1.615289,13.8453,915.9971
4840,-1.614735,13.8459,916.0070
4841,-1.611950,13.8466,916.0170
4842,-1.611611,13.8466,916.0270
4843,-1.612490,13.8478,916.0370
4844,-1.612457,13.8484,916.0471
4845,-1.613456,13.8490,916.0571
4846,-1.613554,13.8490,916.0670
4847,-1.612298,13.8490,916.0770
4848,-1.611885,13.8497,916.0870
4859,-1.574059,13.8553,916.1970
4860,-1.573977,13.8559,916.2070
4861,-1.572948,13.8566,916.2170
4862,-1.572483,13.8566,916.2271
4863,-1.572296,13.8572,916.2371
4864,-1.568263,13.8578,916.2471
4865,-1.547632,13.8585,916.2570
4866,-1.536348,13.8591,916.2670
4867,-1.533594,13.8591,916.2770
4868,-1.531464,13.8597,916.2870
4869,-1.531948,13.8603,916.2971
4870,-1.533369,13.8610,916.3071
4871,-1.532871,13.8610,916.3170
4872,-1.531784,13.8616,916.3270
4873,-1.531284,13.8622,916.3370
4874,-1.533213,13.8628,916.3470
4875,-1.532920,13.8635,916.3571
4876,-1.530388,13.8635,916.3671
4877,-1.532291,13.8641,916.3770
4878,-1.532937,13.8647,916.3870
4879,-1.531604,13.8653,916.3970
4880,-1.530821,13.8660,916.4070
4881,-1.533264,13.8660,916.4171
4882,-1.533505,13.8666,916.4271
4883,-1.532745,13.8678,916.4371
4884,-1.532310,13.8685,916.4470
4895,-1.471744,13.8735,916.5571
4896,-1.455158,13.8735,916.5670
4897,-1.450475,13.8741,916.5770
4898,-1.451957,13.8748,916.5870
4899,-1.450107,13.8754,916.5970
4900,-1.447540,13.8754,916.6071
4901,-1.449668,13.8760,916.6171
4902,-1.451267,13.8766,916.6270
4903,-1.450192,13.8773,916.6370
4904,-1.449252,13.8779,916.6470
4905,-1.450037,13.8785,916.6570
4906,-1.451118,13.8785,916.6671
4907,-1.450294,13.8791,916.6771
4908,-1.449839,13.8798,916.6871
4909,-1.448719,13.8804,916.6970
4910,-1.448695,13.8804,916.7070
4911,-1.449132,13.8810,916.7170
4912,-1.449822,13.8816,916.7271
4913,-1.449673,13.8823,916.7371
4914,-1.448889,13.8829,916.7471
4915,-1.447905,13.8829,916.7570
4916,-1.448831,13.8835,916.7670
4917,-1.447933,13.8841,916.7770
4918,-1.447166,13.8848,916.7870
4919,-1.447493,13.8854,916.7971
4920,-1.447045,13.8854,916.8071
4931,-1.404571,13.8910,916.9171
4932,-1.404473,13.8917,916.9271
4933,-1.404330,13.8923,916.9371
4934,-1.402944,13.8929,916.9470
4935,-1.401883,13.8929,916.9570
4936,-1.402324,13.8935,916.9670
4937,-1.390659,13.8942,916.9771
4938,-1.373217,13.8948,916.9871
4939,-1.363343,13.8948,916.9971
4940,-1.344106,13.8955,917.0070
4941,-1.310765,13.8961,917.0170
4942,-1.292836,13.8967,917.0270
4943,-1.285156,13.8974,917.0370
4944,-1.284653,13.8980,917.0471
4945,-1.286341,13.8980,917.0571
4946,-1.285946,13.8986,917.0670
4947,-1.285303,13.8992,917.0770
4948,-1.286304,13.8999,917.0870
4949,-1.285474,13.8999,917.0970
4950,-1.282738,13.9005,917.1071
4951,-1.265679,13.9011,917.1171
4952,-1.254681,13.9018,917.1270
4953,-1.248586,13.9024,917.1370
4954,-1.245382,13.9024,917.1470
4955,-1.245499,13.9030,917.1570
4956,-1.233898,13.9036,917.1671
4957,-1.221564,13.9043,917.1771
4967,-1.215675,13.9093,917.2770
4968,-1.214452,13.9099,917.2870
4969,-1.214744,13.9099,917.2971
4970,-1.214491,13.9105,917.3071
4971,-1.203255,13.9112,917.3170
4972,-1.192039,13.9118,917.3270
4973,-1.187999,13.9124,917.3370
4974,-1.185859,13.9124,917.3470
4975,-1.186509,13.9130,917.3571
4976,-1.187503,13.9137,917.3671
4977,-1.187234,13.9143,917.3770
4978,-1.185777,13.9143,917.3870
4979,-1.187148,13.9149,917.3970
4980,-1.188630,13.9149,917.4070
4981,-1.187510,13.9162,917.4171
4982,-1.186638,13.9168,917.4271
4983,-1.182806,13.9174,917.4371
4984,-1.167152,13.9174,917.4470
4985,-1.157606,13.9181,917.4570
4986,-1.155053,13.9187,917.4670
4987,-1.153809,13.9193,917.4771
4988,-1.151536,13.9199,917.4871
4989,-1.153378,13.9199,917.4971
4990,-1.155324,13.9206,917.5070
4991,-1.152995,13.9212,917.5170
4992,-1.151581,13.9218,917.5270
5003,-1.149685,13.9274,917.6370
5004,-1.151080,13.9274,917.6470
5005,-1.152392,13.9281,917.6570
5006,-1.152380,13.9287,917.6671
5007,-1.151987,13.9293,917.6771
5008,-1.152782,13.9299,917.6871
5009,-1.151698,13.9299,917.6970
5010,-1.151017,13.9306,917.7070
5011,-1.152104,13.9312,917.7170
5012,-1.151183,13.9318,917.7271
5013,-1.149727,13.9324,917.7371
5014,-1.150631,13.9324,917.7471
5015,-1.152362,13.9331,917.7570
5016,-1.151482,13.9337,917.7670
5017,-1.150035,13.9343,917.7770
5018,-1.148712,13.9343,917.7870
5019,-1.114466,13.9343,917.7971
5020,-1.081319,13.9350,917.8071
5021,-1.054167,13.9363,917.8170
5022,-1.037786,13.9369,917.8270
5023,-1.032392,13.9369,917.8370
5024,-1.031494,13.9375,917.8470
5025,-1.034279,13.9381,917.8571
5026,-1.032960,13.9388,917.8671
5027,-1.029186,13.9394,917.8770
5028,-1.031171,13.9394,917.8870
5039,-1.031997,13.9444,917.9971
5040,-1.032455,13.9450,918.0070
5041,-1.031370,13.9463,918.0170
5042,-1.031880,13.9469,918.0270
5043,-1.032663,13.9469,918.0370
5044,-1.031973,13.9475,918.0471
5045,-1.031429,13.9481,918.0571
5046,-1.031798,13.9488,918.0670
5047,-1.031627,13.9494,918.0770
5048,-1.031321,13.9494,918.0870
5049,-1.030014,13.9500,918.0970
5050,-1.030419,13.9506,918.1071
5051,-1.030234,13.9513,918.1171
5052,-1.029233,13.9519,918.1270
5053,-1.009350,13.9519,918.1370
5054,-0.993496,13.9525,918.1470
5055,-0.989649,13.9532,918.1570
5056,-0.986617,13.9538,918.1671
5057,-0.985969,13.9538,918.1771
5058,-0.986741,13.9544,918.1871
5059,-0.988169,13.9544,918.1970
5060,-0.987746,13.9550,918.2070
5061,-0.985151,13.9563,918.2170
5062,-0.986668,13.9563,918.2271
5063,-0.987823,13.9569,918.2371
5064,-0.986984,13.9575,918.2471
5076,-0.944660,13.9638,918.3671
5077,-0.945317,13.9638,918.3770
5078,-0.946290,13.9644,918.3870
5079,-0.946813,13.9644,918.3970
5080,-0.945572,13.9651,918.4070
5081,-0.943989,13.9657,918.4171
5082,-0.945852,13.9663,918.4271
5083,-0.946011,13.9669,918.4371
5084,-0.937211,13.9676,918.4470
5085,-0.916063,13.9688,918.4570
5086,-0.906846,13.9688,918.4670
5087,-0.906138,13.9688,918.4771
5088,-0.904819,13.9695,918.4871
5089,-0.904173,13.9701,918.4971
5090,-0.902911,13.9707,918.5070
5091,-0.903386,13.9710,918.5170
5092,-0.905109,13.9713,918.5270
5093,-0.904113,13.9720,918.5370
5094,-0.903856,13.9726,918.5471
5095,-0.901793,13.9732,918.5571
5096,-0.902600,13.9738,918.5670
5097,-0.903093,13.9738,918.5770
5098,-0.902614,13.9745,918.5870
5099,-0.901384,13.9745,918.5970
5100,-0.901819,13.9748,918.6071
5101,-0.900533,13.9754,918.6171
5102,-0.882153,13.9764,918.6270
5112,-0.820832,13.9811,918.7271
5113,-0.821031,13.9817,918.7371
5114,-0.819105,13.9823,918.7471
5115,-0.817171,13.9833,918.7570
5116,-0.799574,13.9833,918.7670
5117,-0.783276,13.9839,918.7770
5118,-0.776507,13.9845,918.7870
5119,-0.774693,13.9845,918.7971
5120,-0.769168,13.9852,918.8071
5121,-0.751377,13.9855,918.8170
5122,-0.742483,13.9861,918.8270
5123,-0.739112,13.9868,918.8370
5124,-0.735476,13.9874,918.8470
5125,-0.734819,13.9883,918.8571
5126,-0.736119,13.9883,918.8671
5127,-0.736355,13.9889,918.8770
5128,-0.735518,13.9896,918.8870
5129,-0.733259,13.9902,918.8970
5130,-0.732144,13.9905,918.9070
