Point No.,Normal Force [N],Gap [mm],Time [s]
4131,-2.354183,13.5067,146.3070
4132,-2.353073,13.5067,146.3170
4133,-2.352954,13.5074,146.3270
4134,-2.353695,13.5080,146.3370
4135,-2.354894,13.5080,146.3470
4136,-2.357145,13.5086,146.3570
4137,-2.356996,13.5092,146.3670
4138,-2.358128,13.5092,146.3770
4139,-2.358616,13.5099,146.3870
4140,-2.358864,13.5105,146.3970
4141,-2.358609,13.5117,146.4070
4142,-2.357719,13.5117,146.4170
4143,-2.358189,13.5117,146.4270
4144,-2.359500,13.5124,146.4370
4145,-2.358621,13.5130,146.4470
4146,-2.359147,13.5136,146.4570
4147,-2.356958,13.5136,146.4670
4148,-2.355404,13.5142,146.4770
4149,-2.354688,13.5149,146.4870
4150,-2.354728,13.5155,146.4970
4151,-2.350447,13.5167,146.5070
4152,-2.330732,13.5167,146.5170
4153,-2.320168,13.5168,146.5270
4154,-2.318733,13.5174,146.5370
4155,-2.319483,13.5180,146.5470
4156,-2.320155,13.5186,146.5570
4166,-2.295834,13.5236,146.6570
4167,-2.287050,13.5237,146.6670
4168,-2.285504,13.5243,146.6770
4169,-2.286910,13.5249,146.6870
4170,-2.288394,13.5255,146.6970
4171,-2.288013,13.5261,146.7070
4172,-2.287504,13.5268,146.7170
4173,-2.289383,13.5274,146.7270
4174,-2.288885,13.5280,146.7370
4175,-2.289554,13.5286,146.7460
4176,-2.289883,13.5286,146.7560
4177,-2.290522,13.5286,146.7660
4178,-2.291067,13.5293,146.7760
4179,-2.292675,13.5299,146.7860
4180,-2.293260,13.5305,146.7960
4181,-2.292006,13.5311,146.8060
4182,-2.291452,13.5311,146.8160
4183,-2.293942,13.5318,146.8260
4184,-2.296928,13.5324,146.8360
4185,-2.295902,13.5330,146.8460
4186,-2.294431,13.5336,146.8560
4187,-2.294314,13.5336,146.8660
4188,-2.294471,13.5343,146.8760
4189,-2.296428,13.5349,146.8860
4190,-2.296886,13.5355,146.8960
4191,-2.295084,13.5361,146.9060
4202,-2.288036,13.5411,147.0160
4203,-2.288495,13.5418,147.0260
4204,-2.290929,13.5424,147.0360
4205,-2.290340,13.5430,147.0460
4206,-2.288537,13.5430,147.0560
4207,-2.289479,13.5436,147.0660
4208,-2.290480,13.5443,147.0760
4209,-2.292297,13.5449,147.0860
4210,-2.292753,13.5455,147.0960
4211,-2.291448,13.5455,147.1060
4212,-2.292591,13.5468,147.1160
4213,-2.293980,13.5474,147.1260
4214,-2.293849,13.5480,147.1360
4215,-2.292684,13.5486,147.1460
4216,-2.291990,13.5486,147.1560
4217,-2.291899,13.5486,147.1660
4218,-2.290861,13.5493,147.1760
4219,-2.291177,13.5499,147.1860
4220,-2.292093,13.5505,147.1960
4221,-2.290823,13.5505,147.2060
4222,-2.290290,13.5511,147.2160
4223,-2.291503,13.5518,147.2260
4224,-2.294291,13.5524,147.2360
4225,-2.292310,13.5530,147.2460
4226,-2.291132,13.5530,147.2560
4227,-2.291461,13.5537,147.2660
4228,-2.291847,13.5543,147.2760
4238,-2.295967,13.5593,147.3760
4239,-2.297901,13.5599,147.3860
4240,-2.297339,13.5605,147.3960
4241,-2.296032,13.5605,147.4060
4242,-2.296601,13.5611,147.4160
4243,-2.287190,13.5618,147.4260
4244,-2.272006,13.5624,147.4360
4245,-2.264592,13.5630,147.4460
4246,-2.263825,13.5630,147.4560
4247,-2.264648,13.5637,147.4660
4248,-2.265841,13.5643,147.4760
4249,-2.265974,13.5649,147.4860
4250,-2.263781,13.5649,147.4960
4251,-2.264784,13.5655,147.5060
4252,-2.267241,13.5668,147.5160
4253,-2.268593,13.5674,147.5260
4254,-2.267365,13.5680,147.5360
4255,-2.266998,13.5680,147.5460
4256,-2.268123,13.5687,147.5560
4257,-2.268946,13.5687,147.5660
4258,-2.269172,13.5693,147.5760
4259,-2.269976,13.5699,147.5860
4260,-2.270276,13.5699,147.5960
4261,-2.271096,13.5705,147.6060
4262,-2.271256,13.5712,147.6160
4263,-2.271454,13.5724,147.6260
4264,-2.271108,13.5724,147.6360
4274,-2.273039,13.5774,147.7360
4275,-2.274045,13.5774,147.7460
4276,-2.272681,13.5780,147.7560
4277,-2.271889,13.5787,147.7660
4278,-2.273814,13.5793,147.7760
4279,-2.274195,13.5799,147.7860
4280,-2.272203,13.5799,147.7960
4281,-2.272829,13.5805,147.8060
4282,-2.275464,13.5812,147.8160
4283,-2.274643,13.5818,147.8260
4284,-2.274003,13.5824,147.8360
4285,-2.275291,13.5824,147.8460
4286,-2.276484,13.5830,147.8560
4287,-2.274723,13.5837,147.8660
4288,-2.275228,13.5843,147.8760
4289,-2.276918,13.5843,147.8860
4290,-2.277761,13.5849,147.8960
4291,-2.277192,13.5855,147.9060
4292,-2.279013,13.5868,147.9160
4293,-2.277807,13.5874,147.9260
4294,-2.270662,13.5874,147.9360
4295,-2.252916,13.5880,147.9460
4296,-2.243447,13.5887,147.9560
4297,-2.240901,13.5887,147.9660
4298,-2.241064,13.5893,147.9760
4299,-2.240882,13.5899,147.9860
4310,-2.245336,13.5949,148.0960
4311,-2.246813,13.5955,148.1060
4312,-2.246624,13.5968,148.1160
4313,-2.246421,13.5968,148.1260
4314,-2.247566,13.5974,148.1360
4315,-2.248752,13.5980,148.1460
4316,-2.249509,13.5980,148.1560
4317,-2.249399,13.5987,148.1660
4318,-2.248843,13.5993,148.1760
4319,-2.249500,13.5993,148.1860
4320,-2.250171,13.5999,148.1960
4321,-2.249932,13.6005,148.2060
4322,-2.250131,13.6012,148.2160
4323,-2.250367,13.6018,148.2260
4324,-2.249348,13.6018,148.2360
4325,-2.250349,13.6024,148.2460
4326,-2.251526,13.6030,148.2560
4327,-2.241677,13.6037,148.2660
4328,-2.225512,13.6037,148.2760
4329,-2.219877,13.6043,148.2860
4330,-2.219362,13.6049,148.2960
4331,-2.220592,13.6056,148.3060
4332,-2.220793,13.6068,148.3160
4333,-2.219652,13.6068,148.3260
4334,-2.220618,13.6074,148.3360
4335,-2.222359,13.6081,148.3460
4336,-2.223286,13.6087,148.3560
4346,-2.226423,13.6131,148.4560
4347,-2.225642,13.6137,148.4660
4348,-2.225245,13.6137,148.4760
4349,-2.226783,13.6143,148.4860
4350,-2.227712,13.6149,148.4960
4351,-2.228675,13.6156,148.5060
4352,-2.227505,13.6168,148.5160
4353,-2.228502,13.6168,148.5260
4354,-2.228892,13.6174,148.5360
4355,-2.228804,13.6181,148.5460
4356,-2.228773,13.6181,148.5560
4357,-2.228294,13.6187,148.5660
4358,-2.228228,13.6187,148.5760
4359,-2.231214,13.6193,148.5860
4360,-2.232355,13.6199,148.5960
4361,-2.230903,13.6206,148.6060
4362,-2.229290,13.6212,148.6160
4363,-2.231284,13.6212,148.6260
4364,-2.231314,13.6218,148.6360
4365,-2.231345,13.6224,148.6460
4366,-2.233206,13.6231,148.6560
4367,-2.233281,13.6237,148.6660
4368,-2.233711,13.6237,148.6760
4369,-2.234293,13.6243,148.6860
4370,-2.235962,13.6249,148.6960
4371,-2.234583,13.6256,148.7060
4383,-2.237089,13.6318,148.8260
4384,-2.238093,13.6324,148.8360
4385,-2.237501,13.6324,148.8460
4386,-2.236563,13.6331,148.8560
4387,-2.236661,13.6337,148.8660
4388,-2.236975,13.6337,148.8760
4389,-2.237529,13.6343,148.8860
4390,-2.239802,13.6349,148.8960
4391,-2.239633,13.6356,148.9060
4392,-2.238413,13.6362,148.9160
4393,-2.237641,13.6368,148.9260
4394,-2.239061,13.6374,148.9360
4395,-2.239341,13.6381,148.9460
4396,-2.237459,13.6381,148.9560
4397,-2.238158,13.6387,148.9660
4398,-2.240110,13.6387,148.9760
4399,-2.240968,13.6393,148.9860
4400,-2.241361,13.6399,148.9960
4401,-2.238787,13.6406,149.0060
4402,-2.237166,13.6406,149.0160
4403,-2.237286,13.6412,149.0260
4404,-2.238525,13.6418,149.0360
4405,-2.239701,13.6424,149.0460
4406,-2.239021,13.6431,149.0560
4407,-2.240295,13.6431,149.0660
4408,-2.239392,13.6437,149.0760
4409,-2.239572,13.6443,149.0860
4419,-2.234372,13.6493,149.1860
4420,-2.217541,13.6499,149.1960
4421,-2.209004,13.6506,149.2060
4422,-2.207977,13.6506,149.2160
4423,-2.208518,13.6518,149.2260
4424,-2.208174,13.6518,149.2360
4425,-2.208120,13.6531,149.2460
4426,-2.207767,13.6531,149.2560
4427,-2.209149,13.6531,149.2660
4428,-2.209179,13.6537,149.2760
4429,-2.210339,13.6543,149.2860
4430,-2.211283,13.6549,149.2960
4431,-2.210851,13.6556,149.3060
4432,-2.211726,13.6556,149.3160
4433,-2.210957,13.6568,149.3260
4434,-2.209956,13.6574,149.3360
4435,-2.209796,13.6581,149.3460
4436,-2.210379,13.6581,149.3560
4437,-2.210108,13.6581,149.3660
4438,-2.210019,13.6587,149.3760
4439,-2.211749,13.6593,149.3860
4440,-2.210746,13.6599,149.3960
4441,-2.209596,13.6599,149.4060
4442,-2.210819,13.6606,149.4160
4443,-2.212015,13.6612,149.4260
4444,-2.211253,13.6618,149.4360
4445,-2.211323,13.6624,149.4460
4455,-2.139518,13.6681,149.5460
4456,-2.141333,13.6681,149.5560
4457,-2.142198,13.6687,149.5660
4458,-2.141590,13.6687,149.5760
4459,-2.141559,13.6694,149.5860
4460,-2.141981,13.6700,149.5960
4461,-2.141685,13.6700,149.6060
4462,-2.142558,13.6706,149.6160
4463,-2.142901,13.6712,149.6260
4464,-2.142198,13.6725,149.6360
4465,-2.141297,13.6725,149.6460
4466,-2.143477,13.6725,149.6560
4467,-2.144634,13.6731,149.6660
4468,-2.143500,13.6737,149.6760
4469,-2.142563,13.6744,149.6860
4470,-2.143984,13.6750,149.6960
4471,-2.144562,13.6750,149.7060
4472,-2.144195,13.6756,149.7160
4473,-2.143594,13.6762,149.7260
4474,-2.142825,13.6775,149.7360
4475,-2.143414,13.6775,149.7460
4476,-2.144054,13.6781,149.7560
4477,-2.143715,13.6781,149.7660
4478,-2.144622,13.6787,149.7760
4479,-2.145204,13.6794,149.7860
4480,-2.145058,13.6800,149.7960
4490,-2.139413,13.6844,149.8960
4491,-2.124749,13.6850,149.9060
4492,-2.111578,13.6856,149.9160
4493,-2.106180,13.6869,149.9260
4494,-2.103388,13.6875,149.9360
4495,-2.104045,13.6875,149.9460
4496,-2.101376,13.6881,149.9560
4497,-2.084900,13.6888,149.9660
4498,-2.071104,13.6888,149.9760
4499,-2.065385,13.6894,149.9860
4500,-2.066121,13.6894,149.9960
4501,-2.063196,13.6900,150.0060
4502,-2.047034,13.6907,150.0160
4503,-2.037548,13.6919,150.0260
4504,-2.027000,13.6926,150.0360
4505,-2.007711,13.6926,150.0460
4506,-2.000049,13.6926,150.0560
4507,-1.999584,13.6932,150.0660
4508,-1.997859,13.6938,150.0760
4509,-1.997580,13.6944,150.0860
4510,-1.999063,13.6944,150.0960
4511,-2.000031,13.6951,150.1060
4512,-1.999897,13.6957,150.1160
4513,-1.999918,13.6969,150.1260
4514,-1.999182,13.6969,150.1360
4515,-1.999832,13.6976,150.1460
4526,-2.004398,13.7026,150.2560
4527,-2.004912,13.7032,150.2660
4528,-2.003009,13.7038,150.2760
4529,-2.001623,13.7038,150.2860
4530,-2.003159,13.7044,150.2960
4531,-2.005066,13.7051,150.3060
4532,-2.005892,13.7057,150.3160
4533,-2.003439,13.7063,150.3260
4534,-2.004232,13.7069,150.3360
4535,-2.005841,13.7076,150.3460
4536,-2.006215,13.7082,150.3560
4537,-2.006818,13.7088,150.3660
4538,-2.006986,13.7094,150.3760
4539,-2.006425,13.7094,150.3860
4540,-2.005841,13.7094,150.3960
4541,-2.007758,13.7101,150.4060
4542,-2.007213,13.7104,150.4160
4543,-2.005771,13.7113,150.4260
4544,-2.005813,13.7119,150.4360
4545,-1.998204,13.7126,150.4460
4546,-1.982317,13.7126,150.4560
4547,-1.975020,13.7132,150.4660
4548,-1.971686,13.7138,150.4760
4549,-1.972612,13.7138,150.4860
4550,-1.974155,13.7145,150.4960
4551,-1.975985,13.7148,150.5060
4552,-1.974650,13.7154,150.5160
4563,-1.974447,13.7210,150.6260
4564,-1.975899,13.7213,150.6360
4565,-1.976795,13.7220,150.6460
4566,-1.977896,13.7226,150.6560
4567,-1.977615,13.7232,150.6660
4568,-1.977929,13.7238,150.6760
4569,-1.979820,13.7238,150.6860
4570,-1.977957,13.7241,150.6960
4571,-1.978494,13.7248,150.7060
4572,-1.978048,13.7254,150.7160
4573,-1.978282,13.7260,150.7260
4574,-1.979661,13.7270,150.7360
4575,-1.980795,13.7276,150.7460
4576,-1.980636,13.7282,150.7560
4577,-1.979011,13.7288,150.7660
4578,-1.979652,13.7288,150.7760
4579,-1.980190,13.7288,150.7860
4580,-1.973781,13.7291,150.7960
4581,-1.956834,13.7298,150.8060
4582,-1.948251,13.7307,150.8160
4583,-1.946378,13.7313,150.8260
4584,-1.945754,13.7320,150.8360
4585,-1.947437,13.7320,150.8460
4586,-1.947744,13.7323,150.8560
4587,-1.945993,13.7329,150.8660
4588,-1.945349,13.7335,150.8760
4589,-1.946273,13.7339,150.8860
4590,-1.947723,13.7342,150.8960
4601,-1.950222,13.7398,151.0060
4602,-1.950180,13.7404,151.0160
4603,-1.951539,13.7407,151.0260
4604,-1.952544,13.7410,151.0360
4605,-1.953152,13.7417,151.0460
4606,-1.951476,13.7423,151.0560
4607,-1.951368,13.7429,151.0660
4608,-1.952780,13.7432,151.0760
4609,-1.951915,13.7435,151.0860
4610,-1.951733,13.7442,151.0960
4611,-1.950664,13.7448,151.1060
4612,-1.949643,13.7454,151.1160
4613,-1.936280,13.7457,151.1260
4614,-1.921195,13.7464,151.1360
4615,-1.916149,13.7473,151.1460
4616,-1.914891,13.7479,151.1560
4617,-1.914796,13.7486,151.1660
4618,-1.915375,13.7489,151.1760
4619,-1.915717,13.7489,151.1860
4620,-1.915635,13.7492,151.1960
4621,-1.914447,13.7498,151.2060
4622,-1.914800,13.7504,151.2160
4623,-1.917246,13.7507,151.2260
4624,-1.917071,13.7514,151.2360
4625,-1.916245,13.7520,151.2460
4626,-1.916989,13.7523,151.2560
4627,-1.918099,13.7529,151.2660
4637,-1.917996,13.7582,151.3660
4638,-1.918546,13.7582,151.3760
4639,-1.919048,13.7586,151.3860
4640,-1.919259,13.7592,151.3960
4641,-1.919930,13.7598,151.4060
4642,-1.920215,13.7601,151.4160
4643,-1.920227,13.7604,151.4260
4644,-1.902703,13.7611,151.4360
4645,-1.886264,13.7617,151.4460
4646,-1.880229,13.7623,151.4560
4647,-1.880730,13.7630,151.4660
4648,-1.881679,13.7633,151.4760
4649,-1.879729,13.7636,151.4860
4650,-1.878593,13.7642,151.4960
4651,-1.880526,13.7648,151.5060
4652,-1.882565,13.7651,151.5160
4653,-1.883475,13.7655,151.5260
4654,-1.882586,13.7664,151.5360
4655,-1.881436,13.7673,151.5460
4656,-1.883428,13.7680,151.5560
4657,-1.883980,13.7683,151.5660
4658,-1.883916,13.7686,151.5760
4659,-1.883622,13.7689,151.5860
4660,-1.883584,13.7692,151.5960
4661,-1.884344,13.7698,151.6060
4662,-1.885240,13.7701,151.6160
4673,-1.886682,13.7754,151.7260
4674,-1.884665,13.7761,151.7360
4675,-1.884277,13.7770,151.7460
4676,-1.886138,13.7776,151.7560
4677,-1.886596,13.7776,151.7660
4678,-1.885413,13.7780,151.7760
4679,-1.884891,13.7786,151.7860
4680,-1.884716,13.7792,151.7960
4681,-1.884922,13.7795,151.8060
4682,-1.885813,13.7798,151.8160
4683,-1.887526,13.7804,151.8260
4684,-1.885100,13.7811,151.8360
4685,-1.866696,13.7817,151.8460
4686,-1.854800,13.7823,151.8560
4687,-1.850582,13.7827,151.8660
4688,-1.848808,13.7830,151.8760
4689,-1.847601,13.7836,151.8860
4690,-1.834613,13.7842,151.8960
4691,-1.816923,13.7846,151.9060
4692,-1.811957,13.7849,151.9160
4693,-1.810835,13.7855,151.9260
4694,-1.800891,13.7864,151.9360
4695,-1.778859,13.7874,151.9460
4696,-1.753129,13.7877,151.9560
4697,-1.738022,13.7880,151.9660
4698,-1.732574,13.7887,151.9760
4699,-1.731125,13.7890,151.9860
4709,-1.733025,13.7937,152.0860
4710,-1.732946,13.7943,152.0960
4711,-1.733180,13.7946,152.1060
4712,-1.734457,13.7949,152.1160
4713,-1.734997,13.7955,152.1260
4714,-1.733603,13.7965,152.1360
4715,-1.734029,13.7971,152.1460
4716,-1.733624,13.7971,152.1560
4717,-1.733779,13.7974,152.1660
4718,-1.733175,13.7980,152.1760
4719,-1.733718,13.7987,152.1860
4720,-1.734833,13.7993,152.1960
4721,-1.733605,13.7996,152.2060
4722,-1.734078,13.7999,152.2160
4723,-1.734007,13.8005,152.2260
4724,-1.735453,13.8012,152.2360
4725,-1.734919,13.8018,152.2460
4726,-1.734494,13.8021,152.2560
4727,-1.734421,13.8024,152.2660
4728,-1.734220,13.8030,152.2760
4729,-1.735083,13.8037,152.2860
4730,-1.736718,13.8040,152.2960
4731,-1.736000,13.8043,152.3060
4732,-1.735876,13.8049,152.3160
4733,-1.734538,13.8055,152.3260
4734,-1.736142,13.8065,152.3360
4745,-1.696874,13.8121,152.4460
4746,-1.698639,13.8121,152.4560
4747,-1.698828,13.8124,152.4660
4748,-1.697227,13.8131,152.4760
4749,-1.699200,13.8134,152.4860
4750,-1.699542,13.8140,152.4960
4751,-1.699977,13.8143,152.5060
4752,-1.699932,13.8149,152.5160
4753,-1.698660,13.8156,152.5260
4754,-1.699373,13.8162,152.5360
4755,-1.701012,13.8165,152.5460
4756,-1.700114,13.8168,152.5560
4757,-1.699593,13.8174,152.5660
4758,-1.698592,13.8177,152.5760
4759,-1.699813,13.8184,152.5860
4760,-1.698562,13.8190,152.5960
4761,-1.699736,13.8193,152.6060
4762,-1.700421,13.8199,152.6160
4763,-1.699132,13.8206,152.6260
4764,-1.698595,13.8212,152.6360
4765,-1.699383,13.8215,152.6460
4766,-1.700529,13.8218,152.6560
4767,-1.698607,13.8224,152.6660
4768,-1.698101,13.8228,152.6760
4769,-1.700344,13.8234,152.6860
4770,-1.700126,13.8240,152.6950
4771,-1.699086,13.8240,152.7050
4781,-1.636949,13.8290,152.8050
4782,-1.619359,13.8297,152.8150
4783,-1.600255,13.8303,152.8250
4784,-1.592434,13.8309,152.8350
4785,-1.588684,13.8316,152.8450
4786,-1.587646,13.8316,152.8550
4787,-1.587882,13.8322,152.8650
4788,-1.588321,13.8328,152.8750
4789,-1.588169,13.8334,152.8850
4790,-1.589165,13.8341,152.8950
4791,-1.589497,13.8341,152.9050
4792,-1.587381,13.8347,152.9150
4793,-1.587510,13.8353,152.9250
4794,-1.589254,13.8359,152.9350
4795,-1.589675,13.8359,152.9450
4796,-1.588216,13.8366,152.9550
4797,-1.589217,13.8372,152.9650
4798,-1.589329,13.8378,152.9750
4799,-1.589649,13.8384,152.9850
4800,-1.590697,13.8384,152.9950
4801,-1.590624,13.8391,153.0050
4802,-1.588880,13.8397,153.0150
4803,-1.588805,13.8403,153.0250
4804,-1.590353,13.8409,153.0350
4805,-1.589930,13.8409,153.0450
4806,-1.586963,13.8416,153.0550
4807,-1.588328,13.8422,153.0650
4817,-1.589221,13.8478,153.1650
4818,-1.591408,13.8484,153.1750
4819,-1.590283,13.8484,153.1850
4820,-1.587781,13.8484,153.1950
4821,-1.588370,13.8491,153.2050
4822,-1.589603,13.8497,153.2150
4823,-1.590402,13.8503,153.2250
4824,-1.590949,13.8509,153.2350
4825,-1.588740,13.8509,153.2450
4826,-1.588071,13.8516,153.2550
4827,-1.588904,13.8522,153.2650
4828,-1.590802,13.8528,153.2750
4829,-1.589874,13.8534,153.2850
4830,-1.587961,13.8534,153.2950
4831,-1.588345,13.8541,153.3050
4832,-1.588824,13.8547,153.3150
4833,-1.588459,13.8553,153.3250
4834,-1.588261,13.8553,153.3350
4835,-1.587085,13.8559,153.3450
4836,-1.586722,13.8566,153.3550
4837,-1.587653,13.8572,153.3650
4838,-1.588401,13.8578,153.3750
4839,-1.589020,13.8584,153.3850
4840,-1.587844,13.8584,153.3950
4841,-1.587915,13.8591,153.4050
4842,-1.588812,13.8597,153.4150
4853,-1.550147,13.8653,153.5250
4854,-1.546624,13.8653,153.5350
4855,-1.545218,13.8660,153.5450
4856,-1.546247,13.8666,153.5550
4857,-1.546769,13.8678,153.5650
4858,-1.545315,13.8678,153.5750
4859,-1.544262,13.8685,153.5850
4860,-1.545254,13.8685,153.5950
4861,-1.533729,13.8691,153.6050
4862,-1.508740,13.8697,153.6150
4863,-1.480033,13.8704,153.6250
4864,-1.466820,13.8704,153.6350
4865,-1.463002,13.8710,153.6450
4866,-1.460103,13.8716,153.6550
4867,-1.459874,13.8723,153.6650
4868,-1.460938,13.8729,153.6750
4869,-1.460084,13.8729,153.6850
4870,-1.459554,13.8735,153.6950
4871,-1.458927,13.8741,153.7050
4872,-1.459448,13.8748,153.7150
4873,-1.446091,13.8748,153.7250
4874,-1.426764,13.8754,153.7350
4875,-1.419609,13.8760,153.7450
4876,-1.418267,13.8767,153.7550
4877,-1.418489,13.8773,153.7650
4878,-1.418957,13.8779,153.7750
4879,-1.417723,13.8779,153.7850
4889,-1.376890,13.8829,153.8850
4890,-1.376439,13.8836,153.8950
4891,-1.376308,13.8842,153.9050
4892,-1.377365,13.8848,153.9150
4893,-1.378020,13.8848,153.9250
4894,-1.375102,13.8854,153.9350
4895,-1.374513,13.8861,153.9450
4896,-1.360811,13.8873,153.9550
4897,-1.329727,13.8873,153.9650
4898,-1.308310,13.8880,153.9750
4899,-1.300645,13.8886,153.9850
4900,-1.299467,13.8886,153.9950
4901,-1.299264,13.8892,154.0050
4902,-1.299593,13.8899,154.0150
4903,-1.298916,13.8899,154.0250
4904,-1.299058,13.8905,154.0350
4905,-1.300063,13.8911,154.0450
4906,-1.298801,13.8917,154.0550
4907,-1.297987,13.8924,154.0650
4908,-1.297307,13.8924,154.0750
4909,-1.298387,13.8930,154.0850
4910,-1.298326,13.8936,154.0950
4911,-1.297360,13.8942,154.1050
4912,-1.296902,13.8949,154.1150
4913,-1.289762,13.8949,154.1250
4914,-1.270304,13.8949,154.1350
4925,-1.258740,13.9011,154.2450
4926,-1.258976,13.9018,154.2550
4927,-1.257381,13.9018,154.2650
4928,-1.255141,13.9024,154.2750
4929,-1.256109,13.9030,154.2850
4930,-1.257318,13.9036,154.2950
4931,-1.257428,13.9043,154.3050
4932,-1.256956,13.9043,154.3150
4933,-1.256734,13.9043,154.3250
4934,-1.256717,13.9049,154.3350
4935,-1.256313,13.9061,154.3450
4936,-1.256491,13.9074,154.3550
4937,-1.255534,13.9074,154.3650
4938,-1.253641,13.9080,154.3750
4939,-1.245331,13.9086,154.3850
4940,-1.232747,13.9086,154.3950
4941,-1.227192,13.9093,154.4050
4942,-1.224421,13.9093,154.4150
4943,-1.223280,13.9099,154.4250
4944,-1.223699,13.9105,154.4350
4945,-1.223858,13.9112,154.4450
4946,-1.213764,13.9118,154.4550
4947,-1.203128,13.9118,154.4650
4948,-1.198164,13.9124,154.4750
4949,-1.197372,13.9130,154.4850
4950,-1.196986,13.9137,154.4950
4951,-1.197332,13.9143,154.5050
4962,-1.167243,13.9193,154.6150
4963,-1.168438,13.9199,154.6250
4964,-1.169892,13.9206,154.6350
4965,-1.168847,13.9212,154.6450
4966,-1.167730,13.9218,154.6550
4967,-1.166902,13.9218,154.6650
4968,-1.167276,13.9224,154.6750
4969,-1.167627,13.9231,154.6850
4970,-1.168777,13.9237,154.6950
4971,-1.166787,13.9237,154.7050
4972,-1.161800,13.9243,154.7150
4973,-1.144763,13.9243,154.7250
4974,-1.135249,13.9250,154.7350
4975,-1.131812,13.9262,154.7450
4976,-1.129825,13.9268,154.7550
4977,-1.129259,13.9268,154.7650
4978,-1.128623,13.9281,154.7750
4979,-1.120445,13.9281,154.7850
4980,-1.101328,13.9287,154.7950
4981,-1.093496,13.9294,154.8050
4982,-1.090989,13.9294,154.8150
4983,-1.090052,13.9300,154.8250
4984,-1.090907,13.9306,154.8350
4985,-1.090755,13.9312,154.8450
4986,-1.087952,13.9319,154.8550
4987,-1.088001,13.9319,154.8650
4988,-1.089900,13.9325,154.8750
4998,-1.051237,13.9375,154.9750
4999,-1.052247,13.9381,154.9850
5000,-1.051586,13.9388,154.9950
5001,-1.050023,13.9388,155.0050
5002,-1.050023,13.9394,155.0150
5003,-1.050676,13.9400,155.0250
5004,-1.051660,13.9406,155.0350
5005,-1.052072,13.9413,155.0450
5006,-1.050384,13.9413,155.0550
5007,-1.049883,13.9419,155.0650
5008,-1.050477,13.9425,155.0750
5009,-1.050978,13.9431,155.0850
5010,-1.048710,13.9438,155.0950
5011,-1.029607,13.9438,155.1050
5012,-1.015885,13.9444,155.1150
5013,-1.012368,13.9444,155.1250
5014,-1.010917,13.9457,155.1350
5015,-1.010965,13.9457,155.1450
5016,-1.010177,13.9463,155.1550
5017,-1.009603,13.9469,155.1650
5018,-1.009932,13.9475,155.1750
5019,-1.009638,13.9482,155.1850
5020,-1.008983,13.9488,155.1950
5021,-1.009654,13.9488,155.2050
5022,-1.011284,13.9494,155.2150
5023,-1.009142,13.9500,155.2250
5034,-0.877395,13.9551,155.3350
5035,-0.873549,13.9557,155.3450
5036,-0.874281,13.9564,155.3550
5037,-0.876222,13.9570,155.3650
5038,-0.864880,13.9576,155.3750
5039,-0.845438,13.9582,155.3850
5040,-0.837760,13.9583,155.3950
