Point No.,Normal Force [N],Gap [mm],Time [s]
4204,-2.369072,13.5299,655.3760
4205,-2.370973,13.5305,655.3860
4206,-2.370912,13.5311,655.3961
4207,-2.371541,13.5317,655.4060
4208,-2.373271,13.5324,655.4160
4209,-2.373063,13.5324,655.4260
4210,-2.371003,13.5330,655.4360
4211,-2.371155,13.5336,655.4460
4212,-2.372420,13.5342,655.4561
4213,-2.372095,13.5342,655.4660
4214,-2.372369,13.5348,655.4760
4215,-2.374223,13.5355,655.4860
4216,-2.375476,13.5361,655.4960
4217,-2.372161,13.5367,655.5060
4218,-2.371088,13.5373,655.5161
4219,-2.372612,13.5373,655.5260
4220,-2.373793,13.5377,655.5360
4221,-2.373968,13.5386,655.5460
4222,-2.373585,13.5392,655.5560
4223,-2.374052,13.5392,655.5660
4224,-2.374370,13.5398,655.5760
4225,-2.375638,13.5405,655.5861
4226,-2.377548,13.5411,655.5960
4227,-2.375799,13.5417,655.6060
4237,-2.345271,13.5474,655.7061
4238,-2.344092,13.5474,655.7160
4239,-2.341508,13.5480,655.7260
4240,-2.342070,13.5483,655.7360
4241,-2.341391,13.5486,655.7460
4242,-2.338303,13.5489,655.7560
4243,-2.331819,13.5492,655.7661
4244,-2.315420,13.5499,655.7760
4245,-2.306853,13.5505,655.7860
4246,-2.303213,13.5518,655.7960
4247,-2.302722,13.5518,655.8060
4248,-2.303391,13.5518,655.8160
4249,-2.304015,13.5521,655.8260
4250,-2.305317,13.5527,655.8361
4251,-2.305079,13.5533,655.8460
4252,-2.304400,13.5540,655.8560
4253,-2.305406,13.5543,655.8660
4254,-2.307826,13.5549,655.8760
4255,-2.307802,13.5555,655.8860
4256,-2.306051,13.5568,655.8961
4257,-2.306781,13.5568,655.9060
4258,-2.309062,13.5568,655.9160
4259,-2.308672,13.5571,655.9260
4260,-2.307751,13.5577,655.9360
4261,-2.307155,13.5583,655.9460
4262,-2.306849,13.5593,655.9561
4273,-2.309794,13.5639,656.0660
4274,-2.311838,13.5646,656.0760
4275,-2.312745,13.5652,656.0861
4276,-2.309614,13.5661,656.0960
4277,-2.309352,13.5668,656.1060
4278,-2.311768,13.5671,656.1160
4279,-2.312801,13.5677,656.1260
4280,-2.311466,13.5683,656.1360
4281,-2.301534,13.5686,656.1461
4282,-2.290858,13.5690,656.1560
4283,-2.285359,13.5693,656.1660
4284,-2.284934,13.5696,656.1760
4285,-2.283625,13.5705,656.1860
4286,-2.281434,13.5715,656.1960
4287,-2.280248,13.5718,656.2061
4288,-2.281132,13.5718,656.2160
4289,-2.282252,13.5721,656.2260
4290,-2.279881,13.5727,656.2360
4291,-2.279336,13.5733,656.2460
4292,-2.281080,13.5737,656.2560
4293,-2.282014,13.5740,656.2661
4294,-2.281461,13.5746,656.2760
4295,-2.281003,13.5752,656.2860
4296,-2.282060,13.5762,656.2960
4297,-2.282381,13.5768,656.3060
4298,-2.283117,13.5768,656.3160
4309,-2.281799,13.5821,656.4260
4310,-2.283033,13.5827,656.4360
4311,-2.282907,13.5833,656.4460
4312,-2.280924,13.5837,656.4561
4313,-2.280734,13.5840,656.4660
4314,-2.282549,13.5846,656.4760
4315,-2.281683,13.5852,656.4860
4316,-2.280385,13.5858,656.4960
4317,-2.283019,13.5865,656.5060
4318,-2.284669,13.5871,656.5161
4319,-2.284240,13.5877,656.5260
4320,-2.283365,13.5883,656.5360
4321,-2.284321,13.5887,656.5460
4322,-2.284186,13.5887,656.5560
4323,-2.283886,13.5890,656.5660
4324,-2.284361,13.5896,656.5760
4325,-2.284693,13.5905,656.5861
4326,-2.286075,13.5912,656.5960
4327,-2.287080,13.5915,656.6060
4328,-2.287220,13.5918,656.6160
4329,-2.285736,13.5921,656.6260
4330,-2.286082,13.5927,656.6360
4331,-2.287706,13.5933,656.6461
4332,-2.287323,13.5937,656.6560
4333,-2.287552,13.5940,656.6660
4334,-2.286580,13.5946,656.6760
4335,-2.287249,13.5952,656.6860
4345,-2.287470,13.6002,656.7860
4346,-2.273865,13.6005,656.7960
4347,-2.258693,13.6009,656.8060
4348,-2.253584,13.6015,656.8160
4349,-2.252011,13.6021,656.8260
4350,-2.247344,13.6027,656.8361
4351,-2.229860,13.6031,656.8460
4352,-2.220299,13.6034,656.8560
4353,-2.217566,13.6040,656.8660
4354,-2.216420,13.6046,656.8760
4355,-2.216864,13.6053,656.8860
4356,-2.217933,13.6056,656.8961
4357,-2.217063,13.6062,656.9060
4358,-2.214694,13.6071,656.9160
4359,-2.216428,13.6078,656.9260
4360,-2.219007,13.6081,656.9360
4361,-2.219278,13.6084,656.9460
4362,-2.219783,13.6087,656.9561
4363,-2.220850,13.6090,656.9660
4364,-2.220489,13.6096,656.9760
4365,-2.219367,13.6103,656.9860
4366,-2.221307,13.6106,656.9960
4367,-2.222060,13.6109,657.0060
4368,-2.220075,13.6115,657.0161
4369,-2.219479,13.6121,657.0260
4370,-2.221277,13.6128,657.0360
4381,-2.193902,13.6181,657.1461
4382,-2.187428,13.6184,657.1560
4383,-2.184768,13.6190,657.1660
4384,-2.187106,13.6197,657.1760
4385,-2.188892,13.6200,657.1860
4386,-2.188053,13.6203,657.1960
4387,-2.188137,13.6209,657.2061
4388,-2.188001,13.6215,657.2160
4389,-2.188050,13.6221,657.2260
4390,-2.188693,13.6225,657.2360
4391,-2.190369,13.6228,657.2460
4392,-2.190220,13.6234,657.2560
4393,-2.189678,13.6240,657.2661
4394,-2.191080,13.6246,657.2760
4395,-2.192298,13.6250,657.2860
4396,-2.192399,13.6253,657.2960
4397,-2.191625,13.6262,657.3060
4398,-2.191718,13.6271,657.3160
4399,-2.192869,13.6278,657.3260
4400,-2.184655,13.6281,657.3361
4401,-2.168347,13.6284,657.3460
4402,-2.161723,13.6287,657.3560
4403,-2.158658,13.6290,657.3660
4404,-2.157726,13.6297,657.3760
4405,-2.159091,13.6300,657.3860
4406,-2.159713,13.6303,657.3961
4417,-2.160503,13.6359,657.5060
4418,-2.159790,13.6369,657.5161
4419,-2.160810,13.6375,657.5260
4420,-2.163804,13.6378,657.5360
4421,-2.164038,13.6381,657.5460
4422,-2.162362,13.6384,657.5560
4423,-2.162703,13.6390,657.5660
4424,-2.163592,13.6393,657.5760
4425,-2.164882,13.6397,657.5861
4426,-2.164422,13.6403,657.5960
4427,-2.153965,13.6406,657.6060
4428,-2.139275,13.6412,657.6160
4429,-2.133339,13.6419,657.6260
4430,-2.132556,13.6422,657.6360
4431,-2.132731,13.6428,657.6461
4432,-2.131473,13.6434,657.6560
4433,-2.133254,13.6441,657.6660
4434,-2.134936,13.6444,657.6760
4435,-2.136147,13.6447,657.6860
4436,-2.133080,13.6453,657.6960
4437,-2.131349,13.6456,657.7061
4438,-2.134732,13.6469,657.7160
4439,-2.137012,13.6475,657.7260
4440,-2.136577,13.6478,657.7360
4441,-2.135766,13.6484,657.7460
4442,-2.136711,13.6491,657.7560
4453,-2.139733,13.6540,657.8660
4454,-2.139766,13.6544,657.8760
4455,-2.140507,13.6544,657.8860
4456,-2.140379,13.6550,657.8961
4457,-2.140063,13.6556,657.9060
4458,-2.140283,13.6569,657.9160
4459,-2.142226,13.6572,657.9260
4460,-2.144438,13.6578,657.9360
4461,-2.143406,13.6581,657.9460
4462,-2.142717,13.6584,657.9561
4463,-2.143266,13.6590,657.9660
4464,-2.144209,13.6594,657.9760
4465,-2.143865,13.6594,657.9860
4466,-2.142656,13.6600,657.9960
4467,-2.143467,13.6606,658.0060
4468,-2.144538,13.6615,658.0161
4469,-2.143762,13.6619,658.0260
4470,-2.144190,13.6622,658.0360
4471,-2.144323,13.6628,658.0460
4472,-2.145333,13.6634,658.0560
4473,-2.145247,13.6637,658.0660
4474,-2.146436,13.6637,658.0760
4475,-2.146998,13.6644,658.0861
4476,-2.144945,13.6650,658.0960
4477,-2.146100,13.6656,658.1060
4478,-2.148209,13.6669,658.1160
4479,-2.148868,13.6672,658.1260
4489,-2.151062,13.6719,658.2260
4490,-2.149776,13.6725,658.2360
4491,-2.150000,13.6725,658.2460
4492,-2.150596,13.6731,658.2560
4493,-2.149652,13.6737,658.2661
4494,-2.150500,13.6737,658.2760
4495,-2.152427,13.6744,658.2860
4496,-2.151585,13.6750,658.2960
4497,-2.147566,13.6756,658.3060
4498,-2.129923,13.6762,658.3160
4499,-2.119607,13.6769,658.3260
4500,-2.115502,13.6775,658.3361
4501,-2.113950,13.6781,658.3460
4502,-2.114711,13.6788,658.3560
4503,-2.114819,13.6788,658.3660
4504,-2.114884,13.6788,658.3760
4505,-2.115247,13.6794,658.3860
4506,-2.114604,13.6800,658.3961
4507,-2.115523,13.6806,658.4060
4508,-2.116287,13.6813,658.4160
4509,-2.116778,13.6813,658.4260
4510,-2.116406,13.6819,658.4360
4511,-2.116582,13.6825,658.4460
4512,-2.117926,13.6831,658.4561
4513,-2.118572,13.6838,658.4660
4514,-2.118698,13.6838,658.4760
4525,-2.121932,13.6894,658.5861
4526,-2.123149,13.6900,658.5960
4527,-2.124125,13.6912,658.6060
4528,-2.123909,13.6912,658.6160
4529,-2.122694,13.6919,658.6260
4530,-2.121038,13.6925,658.6360
4531,-2.120625,13.6931,658.6461
4532,-2.120674,13.6931,658.6560
4533,-2.119401,13.6931,658.6660
4534,-2.117407,13.6938,658.6760
4535,-2.105843,13.6944,658.6860
4536,-2.071649,13.6950,658.6960
4537,-2.054847,13.6957,658.7061
4538,-2.049406,13.6957,658.7160
4539,-2.048081,13.6969,658.7260
4540,-2.048158,13.6975,658.7360
4541,-2.049939,13.6982,658.7460
4542,-2.050707,13.6982,658.7560
4543,-2.050031,13.6988,658.7661
4544,-2.050021,13.6988,658.7760
4545,-2.049467,13.6994,658.7860
4546,-2.050566,13.7000,658.7960
4547,-2.050788,13.7007,658.8060
4548,-2.051167,13.7007,658.8160
4549,-2.050066,13.7013,658.8260
4550,-2.049953,13.7019,658.8361
4561,-2.054141,13.7082,658.9460
4562,-2.056951,13.7082,658.9561
4563,-2.056715,13.7088,658.9660
4564,-2.053746,13.7088,658.9760
4565,-2.053133,13.7094,658.9860
4566,-2.054389,13.7100,658.9960
4567,-2.056187,13.7107,659.0060
4568,-2.054440,13.7107,659.0161
4569,-2.053968,13.7119,659.0260
4570,-2.055518,13.7125,659.0360
4571,-2.056390,13.7132,659.0460
4572,-2.056117,13.7132,659.0560
4573,-2.055436,13.7132,659.0660
4574,-2.055214,13.7138,659.0760
4575,-2.055979,13.7144,659.0861
4576,-2.056806,13.7150,659.0960
4577,-2.058092,13.7150,659.1060
4578,-2.057071,13.7157,659.1160
4579,-2.057873,13.7163,659.1260
4580,-2.059198,13.7175,659.1360
4581,-2.060073,13.7182,659.1461
4582,-2.059362,13.7182,659.1560
4583,-2.057314,13.7182,659.1660
4584,-2.057725,13.7188,659.1760
4585,-2.058934,13.7194,659.1860
4586,-2.059262,13.7200,659.1960
4597,-2.022334,13.7251,659.3060
4598,-2.021609,13.7257,659.3160
4599,-2.022584,13.7269,659.3260
4600,-2.023563,13.7276,659.3361
4601,-2.022637,13.7276,659.3460
4602,-2.022455,13.7282,659.3560
4603,-2.023423,13.7288,659.3660
4604,-2.023937,13.7288,659.3760
4605,-2.023942,13.7294,659.3860
4606,-2.024863,13.7301,659.3961
4607,-2.025590,13.7301,659.4060
4608,-2.022476,13.7307,659.4160
4609,-2.022981,13.7313,659.4260
4610,-2.025064,13.7326,659.4360
4611,-2.025983,13.7326,659.4460
4612,-2.025319,13.7326,659.4561
4613,-2.024286,13.7332,659.4660
4614,-2.025661,13.7338,659.4760
4615,-2.026448,13.7344,659.4860
4616,-2.027283,13.7344,659.4960
4617,-2.026154,13.7351,659.5060
4618,-2.025156,13.7357,659.5161
4619,-2.025782,13.7363,659.5260
4620,-2.027141,13.7376,659.5360
4621,-2.027320,13.7376,659.5460
4622,-2.024899,13.7382,659.5560
4623,-2.025637,13.7382,659.5660
4633,-2.029490,13.7432,659.6660
4634,-2.028939,13.7438,659.6760
4635,-2.029806,13.7444,659.6860
4636,-2.030093,13.7444,659.6960
4637,-2.027992,13.7451,659.7061
4638,-2.028779,13.7457,659.7160
4639,-2.030619,13.7469,659.7260
4640,-2.030968,13.7475,659.7360
4641,-2.028693,13.7476,659.7460
4642,-2.028003,13.7482,659.7560
4643,-2.029182,13.7488,659.7661
4644,-2.029577,13.7494,659.7760
4645,-2.026524,13.7494,659.7860
4646,-2.008270,13.7494,659.7960
4647,-1.995125,13.7501,659.8060
4648,-1.992960,13.7507,659.8160
4649,-1.992521,13.7519,659.8260
4650,-1.991717,13.7520,659.8361
4651,-1.990316,13.7520,659.8460
4652,-1.990709,13.7526,659.8560
4653,-1.992740,13.7532,659.8660
4654,-1.992240,13.7538,659.8760
4655,-1.991899,13.7545,659.8860
4656,-1.993082,13.7544,659.8961
4657,-1.993381,13.7551,659.9060
4658,-1.994005,13.7557,659.9160
4669,-1.959304,13.7613,660.0260
4670,-1.959102,13.7620,660.0360
4671,-1.956435,13.7620,660.0460
4672,-1.956325,13.7626,660.0560
4673,-1.958567,13.7632,660.0660
4674,-1.958955,13.7638,660.0760
4675,-1.958640,13.7638,660.0861
4676,-1.956975,13.7645,660.0960
4677,-1.958104,13.7651,660.1060
4678,-1.960447,13.7657,660.1160
4679,-1.961520,13.7670,660.1260
4680,-1.959413,13.7670,660.1360
4681,-1.959778,13.7676,660.1461
4682,-1.962158,13.7682,660.1560
4683,-1.962048,13.7688,660.1660
4684,-1.960557,13.7688,660.1760
4685,-1.959757,13.7695,660.1860
4686,-1.961106,13.7695,660.1960
4687,-1.960690,13.7701,660.2061
4688,-1.960073,13.7707,660.2160
4689,-1.961403,13.7713,660.2260
4690,-1.960505,13.7713,660.2360
4691,-1.958684,13.7720,660.2460
4692,-1.960367,13.7726,660.2560
4693,-1.962712,13.7732,660.2661
4694,-1.956498,13.7738,660.2760
4705,-1.878015,13.7789,660.3860
4706,-1.879720,13.7795,660.3961
4707,-1.879409,13.7801,660.4060
4708,-1.877875,13.7808,660.4160
4709,-1.878001,13.7814,660.4260
4710,-1.877419,13.7814,660.4360
4711,-1.876304,13.7820,660.4460
4712,-1.876657,13.7826,660.4561
4713,-1.879366,13.7833,660.4660
4714,-1.879095,13.7839,660.4760
4715,-1.876105,13.7839,660.4860
4716,-1.860896,13.7845,660.4960
4717,-1.849362,13.7852,660.5060
4718,-1.844396,13.7858,660.5161
4719,-1.841826,13.7864,660.5260
4720,-1.825738,13.7870,660.5360
4721,-1.811396,13.7877,660.5460
4722,-1.806444,13.7883,660.5560
4723,-1.806748,13.7889,660.5660
4724,-1.805417,13.7889,660.5760
4725,-1.803512,13.7889,660.5861
4726,-1.804681,13.7896,660.5960
4727,-1.805689,13.7902,660.6060
4728,-1.804859,13.7908,660.6160
4729,-1.802168,13.7914,660.6260
4730,-1.802607,13.7914,660.6360
4741,-1.802663,13.7971,660.7460
4742,-1.804221,13.7983,660.7560
4743,-1.803945,13.7983,660.7661
4744,-1.796110,13.7983,660.7760
4745,-1.775168,13.7990,660.7860
4746,-1.765925,13.7996,660.7960
4747,-1.764552,13.8002,660.8060
4748,-1.764613,13.8008,660.8160
4749,-1.762555,13.8008,660.8260
4750,-1.762418,13.8015,660.8361
4751,-1.762331,13.8021,660.8460
4752,-1.763839,13.8027,660.8560
4753,-1.763818,13.8033,660.8660
4754,-1.762750,13.8033,660.8760
4755,-1.762806,13.8040,660.8860
4756,-1.763035,13.8046,660.8961
4757,-1.753633,13.8052,660.9060
4758,-1.736355,13.8052,660.9160
4759,-1.727110,13.8059,660.9260
4760,-1.725373,13.8065,660.9360
4761,-1.726172,13.8077,660.9460
4762,-1.727618,13.8084,660.9561
4763,-1.727115,13.8084,660.9660
4764,-1.726061,13.8084,660.9760
4765,-1.726472,13.8090,660.9860
4766,-1.726622,13.8096,660.9960
4767,-1.728027,13.8102,661.0060
4778,-1.726098,13.8152,661.1151
4779,-1.728022,13.8159,661.1251
4780,-1.728616,13.8165,661.1350
4781,-1.728256,13.8171,661.1450
4782,-1.727229,13.8177,661.1550
4783,-1.726596,13.8177,661.1650
4784,-1.727952,13.8184,661.1750
4785,-1.729432,13.8190,661.1851
4786,-1.728756,13.8196,661.1950
4787,-1.728527,13.8202,661.2050
4788,-1.729187,13.8202,661.2150
4789,-1.730402,13.8209,661.2250
4790,-1.728857,13.8215,661.2350
4791,-1.727381,13.8221,661.2451
4792,-1.727942,13.8227,661.2550
4793,-1.727449,13.8227,661.2650
4794,-1.728324,13.8234,661.2750
4795,-1.728478,13.8240,661.2850
4796,-1.728775,13.8246,661.2950
4797,-1.729065,13.8246,661.3051
4798,-1.730173,13.8252,661.3150
4799,-1.730666,13.8259,661.3250
4800,-1.722792,13.8265,661.3350
4801,-1.704078,13.8277,661.3450
4802,-1.694377,13.8277,661.3550
4803,-1.690893,13.8284,661.3651
4814,-1.615897,13.8334,661.4750
4815,-1.613800,13.8340,661.4850
4816,-1.614190,13.8347,661.4951
4817,-1.614267,13.8347,661.5050
4818,-1.614905,13.8353,661.5150
4819,-1.615684,13.8359,661.5250
4820,-1.615752,13.8365,661.5350
4821,-1.615200,13.8372,661.5450
4822,-1.613683,13.8378,661.5551
4823,-1.614071,13.8378,661.5650
4824,-1.615745,13.8384,661.5750
4825,-1.615020,13.8390,661.5850
4826,-1.613171,13.8397,661.5950
4827,-1.614566,13.8397,661.6050
4828,-1.615067,13.8403,661.6151
4829,-1.614770,13.8409,661.6251
4830,-1.615329,13.8415,661.6350
4831,-1.615448,13.8422,661.6450
4832,-1.613587,13.8422,661.6550
4833,-1.614270,13.8428,661.6650
4834,-1.616455,13.8434,661.6750
4835,-1.616114,13.8440,661.6851
4836,-1.613456,13.8447,661.6950
4837,-1.596070,13.8447,661.7050
4838,-1.582507,13.8453,661.7150
4839,-1.577914,13.8459,661.7250
4850,-1.501520,13.8522,661.8350
4851,-1.499107,13.8522,661.8450
4852,-1.498153,13.8522,661.8550
4853,-1.499179,13.8529,661.8651
4854,-1.499088,13.8535,661.8751
4855,-1.498896,13.8541,661.8850
4856,-1.498740,13.8541,661.8950
4857,-1.497739,13.8547,661.9050
4858,-1.498328,13.8554,661.9150
4859,-1.499911,13.8560,661.9250
4860,-1.498768,13.8566,661.9351
4861,-1.497564,13.8572,661.9450
4862,-1.497746,13.8572,661.9550
4863,-1.498455,13.8579,661.9650
4864,-1.498529,13.8585,661.9750
4865,-1.498352,13.8591,661.9850
4866,-1.498027,13.8591,661.9951
4867,-1.499315,13.8597,662.0050
4868,-1.500339,13.8604,662.0150
4869,-1.499427,13.8610,662.0250
4870,-1.497519,13.8616,662.0350
4871,-1.497059,13.8616,662.0450
4872,-1.497917,13.8622,662.0551
4873,-1.498840,13.8629,662.0650
4874,-1.500302,13.8635,662.0750
4875,-1.498181,13.8641,662.0850
4886,-1.498368,13.8691,662.1950
4887,-1.493970,13.8697,662.2050
4888,-1.474917,13.8704,662.2150
4889,-1.463816,13.8710,662.2250
4890,-1.459240,13.8716,662.2350
4891,-1.459374,13.8716,662.2451
4892,-1.458710,13.8723,662.2550
4893,-1.459696,13.8729,662.2650
4894,-1.459371,13.8735,662.2750
4895,-1.457559,13.8741,662.2850
4896,-1.457356,13.8741,662.2950
4897,-1.457971,13.8748,662.3051
4898,-1.451831,13.8754,662.3150
4899,-1.431763,13.8760,662.3250
4900,-1.419836,13.8767,662.3350
4901,-1.417014,13.8767,662.3450
4902,-1.416474,13.8773,662.3550
4903,-1.416689,13.8779,662.3651
4904,-1.416098,13.8785,662.3751
4905,-1.414615,13.8792,662.3850
4906,-1.414494,13.8792,662.3950
4907,-1.415233,13.8798,662.4050
4908,-1.417395,13.8804,662.4150
4909,-1.416359,13.8810,662.4250
4910,-1.414587,13.8810,662.4351
4911,-1.414997,13.8817,662.4450
4912,-1.414124,13.8823,662.4550
4922,-1.376039,13.8879,662.5551
4923,-1.354073,13.8886,662.5650
4924,-1.335441,13.8886,662.5750
4925,-1.328862,13.8892,662.5850
4926,-1.298845,13.8892,662.5950
4927,-1.268277,13.8899,662.6050
4928,-1.258368,13.8905,662.6151
4929,-1.252906,13.8911,662.6251
4930,-1.251143,13.8911,662.6350
4931,-1.253722,13.8918,662.6450
4932,-1.256231,13.8924,662.6550
4933,-1.252974,13.8930,662.6650
4934,-1.250157,13.8936,662.6750
4935,-1.251814,13.8936,662.6851
4936,-1.253666,13.8943,662.6950
4937,-1.252514,13.8949,662.7050
4938,-1.251756,13.8955,662.7150
4939,-1.252051,13.8961,662.7250
4940,-1.253014,13.8961,662.7350
4941,-1.253037,13.8968,662.7451
4942,-1.253860,13.8974,662.7550
4943,-1.254319,13.8980,662.7650
4944,-1.252635,13.8986,662.7750
4945,-1.252214,13.8986,662.7850
4946,-1.252032,13.8993,662.7950
4947,-1.241197,13.8999,662.8051
4948,-1.225784,13.9005,662.8150
4949,-1.220699,13.9005,662.8250
4950,-1.220601,13.9012,662.8350
4951,-1.220622,13.9018,662.8450
4952,-1.221401,13.9024,662.8550
4953,-1.220222,13.9030,662.8651
4954,-1.217798,13.9030,662.8751
4955,-1.218644,13.9037,662.8850
4956,-1.220594,13.9043,662.8950
4957,-1.220304,13.9043,662.9050
4958,-1.218927,13.9055,662.9150
4974,-1.210458,13.9130,663.0750
4975,-1.196846,13.9137,663.0850
4976,-1.190951,13.9143,663.0950
4977,-1.189530,13.9149,663.1050
4978,-1.189722,13.9155,663.1151
4979,-1.189212,13.9155,663.1251
4980,-1.189095,13.9162,663.1350
4981,-1.185915,13.9168,663.1450
4982,-1.168354,13.9174,663.1550
4983,-1.159771,13.9181,663.1650
4984,-1.158831,13.9181,663.1750
4985,-1.158798,13.9187,663.1851
4986,-1.155773,13.9193,663.1950
4987,-1.135866,13.9200,663.2050
4988,-1.123292,13.9206,663.2150
4989,-1.119722,13.9206,663.2250
4990,-1.120311,13.9212,663.2350
4991,-1.121045,13.9218,663.2451
4992,-1.118749,13.9225,663.2550
4993,-1.118408,13.9231,663.2650
4994,-1.119439,13.9231,663.2750
4995,-1.118609,13.9237,663.2850
4996,-1.105742,13.9243,663.2950
4997,-1.088530,13.9244,663.3051
4998,-1.082479,13.9250,663.3150
4999,-1.080189,13.9250,663.3250
5010,-1.082874,13.9312,663.4351
5011,-1.079834,13.9319,663.4450
5012,-1.077646,13.9325,663.4550
5013,-1.077800,13.9325,663.4650
5014,-1.068955,13.9331,663.4750
5015,-1.049986,13.9338,663.4850
5016,-1.040779,13.9344,663.4951
5017,-1.036935,13.9350,663.5050
5018,-1.019851,13.9350,663.5150
5019,-1.006334,13.9350,663.5250
5020,-1.001990,13.9363,663.5350
5021,-1.000056,13.9369,663.5450
5022,-0.997557,13.9375,663.5551
5023,-0.999203,13.9375,663.5650
5024,-0.999168,13.9382,663.5750
5025,-0.998429,13.9388,663.5850
5026,-0.998457,13.9394,663.5950
5027,-0.997295,13.9400,663.6050
5028,-0.997374,13.9400,663.6151
5029,-0.998132,13.9400,663.6251
5030,-0.998681,13.9413,663.6350
5031,-0.998922,13.9419,663.6450
5032,-0.997157,13.9425,663.6550
5033,-0.996925,13.9425,663.6650
5034,-0.998536,13.9432,663.6750
5035,-0.998649,13.9438,663.6851
5036,-0.996675,13.9444,663.6950
5037,-0.995632,13.9444,663.7050
5038,-0.997391,13.9444,663.7150
5039,-0.998529,13.9450,663.7250
5040,-0.998202,13.9463,663.7350
5041,-0.995986,13.9469,663.7451
5042,-0.995766,13.9475,663.7550
5043,-0.998382,13.9475,663.7650
5044,-0.997671,13.9482,663.7750
5045,-0.997405,13.9488,663.7850
5046,-0.996278,13.9494,663.7950
5047,-0.996425,13.9500,663.8051
5048,-0.995873,13.9500,663.8150
5049,-0.995960,13.9507,663.8250
5050,-0.996851,13.9513,663.8350
5051,-0.995483,13.9519,663.8450
5066,-0.917136,13.9595,663.9951
5067,-0.911015,13.9595,664.0050
5068,-0.910573,13.9601,664.0150
5069,-0.910631,13.9601,664.0250
5070,-0.909392,13.9607,664.0350
5071,-0.902266,13.9620,664.0450
5072,-0.883449,13.9620,664.0551
5073,-0.872600,13.9626,664.0650
5074,-0.870636,13.9632,664.0750
5075,-0.868387,13.9639,664.0850
5076,-0.866149,13.9645,664.0950
5077,-0.867276,13.9645,664.1050
5078,-0.869612,13.9645,664.1151
5079,-0.869656,13.9648,664.1251
5080,-0.867889,13.9657,664.1350
5081,-0.867211,13.9670,664.1450
5082,-0.868555,13.9670,664.1550
5083,-0.868190,13.9676,664.1650
5084,-0.868209,13.9682,664.1750
5085,-0.867038,13.9689,664.1851
5086,-0.865997,13.9695,664.1950
5087,-0.867882,13.9695,664.2050
5088,-0.868190,13.9698,664.2150
5089,-0.867770,13.9704,664.2250
5090,-0.866563,13.9711,664.2350
5091,-0.867258,13.9720,664.2451
5102,-0.867021,13.9770,664.3550
5103,-0.866530,13.9776,664.3651
5104,-0.865908,13.9782,664.3751
5105,-0.865067,13.9789,664.3850
5106,-0.865265,13.9789,664.3950
5107,-0.866020,13.9792,664.4050
5108,-0.867068,13.9798,664.4150
5109,-0.866570,13.9801,664.4250
5110,-0.864361,13.9807,664.4351
5111,-0.865681,13.9814,664.4450
5112,-0.868791,13.9820,664.4550
5113,-0.867213,13.9826,664.4650
5114,-0.866084,13.9829,664.4750
5115,-0.865450,13.9835,664.4850
5116,-0.865717,13.9839,664.4951
5117,-0.865939,13.9842,664.5050
5118,-0.866551,13.9845,664.5150
5119,-0.853238,13.9848,664.5250
