Point No.,Normal Force [N],Gap [mm],Time [s]
4074,-2.321971,13.4661,1291.0400
4075,-2.323425,13.4668,1291.0500
4076,-2.322626,13.4677,1291.0600
4077,-2.321749,13.4680,1291.0700
4078,-2.322623,13.4683,1291.0800
4079,-2.321693,13.4686,1291.0900
4080,-2.321824,13.4689,1291.1000
4081,-2.323472,13.4696,1291.1101
4082,-2.321920,13.4702,1291.1201
4083,-2.322235,13.4708,1291.1300
4084,-2.323030,13.4711,1291.1400
4085,-2.325340,13.4714,1291.1500
4086,-2.324265,13.4721,1291.1600
4087,-2.322287,13.4727,1291.1700
4088,-2.324223,13.4733,1291.1800
4089,-2.323072,13.4736,1291.1900
4090,-2.313402,13.4739,1291.2000
4091,-2.299593,13.4746,1291.2100
4092,-2.294034,13.4752,1291.2200
4093,-2.292290,13.4758,1291.2301
4094,-2.292612,13.4761,1291.2401
4095,-2.291808,13.4765,1291.2501
4106,-2.294707,13.4821,1291.3601
4107,-2.294361,13.4827,1291.3701
4108,-2.296615,13.4830,1291.3800
4109,-2.296535,13.4833,1291.3900
4110,-2.296667,13.4840,1291.4000
4111,-2.298055,13.4846,1291.4100
4112,-2.298235,13.4852,1291.4200
4113,-2.296743,13.4858,1291.4300
4114,-2.297291,13.4861,1291.4400
4115,-2.298569,13.4868,1291.4500
4116,-2.297498,13.4877,1291.4600
4117,-2.297505,13.4883,1291.4700
4118,-2.299079,13.4886,1291.4801
4119,-2.298397,13.4886,1291.4901
4120,-2.297505,13.4890,1291.5001
4121,-2.299100,13.4896,1291.5100
4122,-2.300719,13.4902,1291.5200
4123,-2.300683,13.4905,1291.5300
4124,-2.299928,13.4908,1291.5400
4125,-2.301132,13.4915,1291.5500
4126,-2.301022,13.4921,1291.5600
4127,-2.301237,13.4927,1291.5700
4128,-2.302072,13.4930,1291.5800
4129,-2.302411,13.4933,1291.5900
4130,-2.300545,13.4940,1291.6000
4131,-2.300477,13.4946,1291.6101
4142,-2.308062,13.4999,1291.7200
4143,-2.310601,13.5002,1291.7301
4144,-2.309451,13.5008,1291.7401
4145,-2.307344,13.5014,1291.7501
4146,-2.309853,13.5021,1291.7600
4147,-2.312079,13.5027,1291.7700
4148,-2.311588,13.5030,1291.7800
4149,-2.312518,13.5033,1291.7900
4150,-2.312034,13.5039,1291.8000
4151,-2.310685,13.5046,1291.8100
4152,-2.313087,13.5049,1291.8200
4153,-2.315083,13.5052,1291.8300
4154,-2.315361,13.5058,1291.8400
4155,-2.313818,13.5068,1291.8500
4156,-2.313215,13.5077,1291.8601
4157,-2.313902,13.5080,1291.8701
4158,-2.315338,13.5080,1291.8800
4159,-2.316752,13.5083,1291.8900
4160,-2.315509,13.5089,1291.9000
4161,-2.315930,13.5096,1291.9100
4162,-2.316996,13.5099,1291.9200
4163,-2.318738,13.5102,1291.9300
4164,-2.317190,13.5108,1291.9400
4165,-2.314812,13.5114,1291.9500
4166,-2.317821,13.5121,1291.9600
4167,-2.319916,13.5124,1291.9700
4178,-2.323994,13.5177,1292.0791
4179,-2.324188,13.5183,1292.0891
4180,-2.322747,13.5186,1292.0991
4181,-2.323771,13.5193,1292.1090
4182,-2.324122,13.5199,1292.1190
4183,-2.324040,13.5202,1292.1290
4184,-2.324141,13.5208,1292.1390
4185,-2.324242,13.5214,1292.1490
4186,-2.324396,13.5221,1292.1590
4187,-2.324253,13.5224,1292.1690
4188,-2.324882,13.5227,1292.1790
4189,-2.324793,13.5233,1292.1890
4190,-2.323299,13.5236,1292.1990
4191,-2.322717,13.5243,1292.2091
4192,-2.325453,13.5243,1292.2191
4193,-2.325548,13.5252,1292.2290
4194,-2.323540,13.5261,1292.2390
4195,-2.323449,13.5271,1292.2490
4196,-2.325336,13.5274,1292.2590
4197,-2.325831,13.5277,1292.2690
4198,-2.319619,13.5280,1292.2790
4199,-2.302850,13.5280,1292.2890
4200,-2.295754,13.5286,1292.2990
4201,-2.293680,13.5293,1292.3090
4202,-2.294779,13.5299,1292.3190
4203,-2.295841,13.5302,1292.3291
4204,-2.293157,13.5308,1292.3391
4214,-2.256729,13.5362,1292.4390
4215,-2.256360,13.5368,1292.4490
4216,-2.256420,13.5368,1292.4591
4217,-2.257323,13.5368,1292.4691
4218,-2.254866,13.5374,1292.4790
4219,-2.252927,13.5380,1292.4890
4220,-2.254936,13.5387,1292.4990
4221,-2.255836,13.5393,1292.5090
4222,-2.255829,13.5396,1292.5190
4223,-2.254485,13.5402,1292.5290
4224,-2.253126,13.5405,1292.5390
4225,-2.253178,13.5412,1292.5490
4226,-2.251417,13.5418,1292.5590
4227,-2.251230,13.5418,1292.5690
4228,-2.250014,13.5424,1292.5791
4229,-2.247311,13.5430,1292.5891
4230,-2.247578,13.5437,1292.5991
4231,-2.249339,13.5437,1292.6090
4232,-2.250910,13.5443,1292.6190
4233,-2.248588,13.5449,1292.6290
4234,-2.245602,13.5456,1292.6390
4235,-2.245907,13.5468,1292.6490
4236,-2.246860,13.5468,1292.6590
4237,-2.242046,13.5474,1292.6690
4238,-2.227583,13.5481,1292.6790
4239,-2.218580,13.5481,1292.6890
4251,-2.185754,13.5537,1292.8090
4252,-2.183386,13.5543,1292.8190
4253,-2.183150,13.5550,1292.8291
4254,-2.184195,13.5556,1292.8391
4255,-2.181723,13.5568,1292.8491
4256,-2.166587,13.5568,1292.8590
4257,-2.158525,13.5569,1292.8690
4258,-2.154639,13.5575,1292.8790
4259,-2.154881,13.5581,1292.8890
4260,-2.155794,13.5587,1292.8990
4261,-2.156979,13.5587,1292.9090
4262,-2.155354,13.5594,1292.9190
4263,-2.155158,13.5600,1292.9290
4264,-2.157816,13.5606,1292.9390
4265,-2.157123,13.5612,1292.9490
4266,-2.156582,13.5612,1292.9591
4267,-2.157082,13.5619,1292.9691
4268,-2.158658,13.5625,1292.9790
4269,-2.158684,13.5631,1292.9890
4270,-2.157382,13.5637,1292.9990
4271,-2.158878,13.5637,1293.0090
4272,-2.160648,13.5644,1293.0190
4273,-2.160057,13.5650,1293.0290
4274,-2.161305,13.5656,1293.0390
4275,-2.162261,13.5662,1293.0490
4276,-2.162514,13.5669,1293.0590
4287,-2.163845,13.5718,1293.1690
4288,-2.164342,13.5725,1293.1790
4289,-2.165215,13.5731,1293.1890
4290,-2.167611,13.5737,1293.1990
4291,-2.168207,13.5737,1293.2091
4292,-2.167066,13.5743,1293.2191
4293,-2.167611,13.5750,1293.2290
4294,-2.169518,13.5756,1293.2390
4295,-2.170914,13.5762,1293.2490
4296,-2.168438,13.5762,1293.2590
4297,-2.167190,13.5768,1293.2690
4298,-2.168801,13.5781,1293.2790
4299,-2.170285,13.5781,1293.2890
4300,-2.171544,13.5787,1293.2990
4301,-2.171127,13.5787,1293.3090
4302,-2.170964,13.5793,1293.3190
4303,-2.171106,13.5800,1293.3291
4304,-2.171852,13.5806,1293.3391
4305,-2.173391,13.5812,1293.3491
4306,-2.172637,13.5812,1293.3590
4307,-2.171978,13.5818,1293.3690
4308,-2.173470,13.5825,1293.3790
4309,-2.173650,13.5831,1293.3890
4310,-2.172937,13.5831,1293.3990
4311,-2.171754,13.5837,1293.4090
4312,-2.172394,13.5843,1293.4190
4323,-2.177812,13.5900,1293.5290
4324,-2.179710,13.5906,1293.5390
4325,-2.180898,13.5906,1293.5490
4326,-2.178873,13.5918,1293.5590
4327,-2.177120,13.5918,1293.5690
4328,-2.176688,13.5931,1293.5791
4329,-2.177052,13.5931,1293.5891
4330,-2.175904,13.5931,1293.5991
4331,-2.175759,13.5937,1293.6090
4332,-2.174658,13.5943,1293.6190
4333,-2.173535,13.5950,1293.6290
4334,-2.175600,13.5956,1293.6390
4335,-2.176290,13.5956,1293.6490
4336,-2.174616,13.5962,1293.6590
4337,-2.177195,13.5968,1293.6690
4338,-2.178263,13.5981,1293.6790
4339,-2.177891,13.5981,1293.6890
4340,-2.177473,13.5981,1293.6990
4341,-2.176825,13.5987,1293.7091
4342,-2.177485,13.5993,1293.7191
4343,-2.178291,13.6000,1293.7290
4344,-2.179144,13.6000,1293.7390
4345,-2.177681,13.6006,1293.7490
4346,-2.176591,13.6012,1293.7590
4347,-2.178555,13.6018,1293.7690
4348,-2.180748,13.6025,1293.7790
4349,-2.179448,13.6031,1293.7890
4359,-2.153687,13.6081,1293.8890
4360,-2.151628,13.6087,1293.8990
4361,-2.151924,13.6087,1293.9090
4362,-2.152878,13.6094,1293.9190
4363,-2.153458,13.6100,1293.9290
4364,-2.152941,13.6100,1293.9390
4365,-2.151190,13.6106,1293.9490
4366,-2.149766,13.6112,1293.9591
4367,-2.150143,13.6125,1293.9691
4368,-2.151092,13.6125,1293.9790
4369,-2.151382,13.6125,1293.9890
4370,-2.150311,13.6131,1293.9990
4371,-2.151139,13.6137,1294.0090
4372,-2.152100,13.6144,1294.0190
4373,-2.152586,13.6150,1294.0290
4374,-2.152857,13.6150,1294.0390
4375,-2.152665,13.6156,1294.0490
4376,-2.153278,13.6162,1294.0590
4377,-2.152710,13.6175,1294.0690
4378,-2.156145,13.6175,1294.0791
4379,-2.155387,13.6181,1294.0891
4380,-2.152399,13.6181,1294.0991
4381,-2.154234,13.6187,1294.1090
4382,-2.155890,13.6194,1294.1190
4383,-2.157623,13.6200,1294.1290
4384,-2.156245,13.6200,1294.1390
4395,-2.158763,13.6256,1294.2490
4396,-2.160674,13.6268,1294.2590
4397,-2.161506,13.6275,1294.2690
4398,-2.162259,13.6275,1294.2790
4399,-2.162546,13.6281,1294.2890
4400,-2.162581,13.6287,1294.2990
4401,-2.162488,13.6287,1294.3090
4402,-2.162105,13.6294,1294.3190
4403,-2.162705,13.6300,1294.3291
4404,-2.162785,13.6300,1294.3391
4405,-2.164017,13.6306,1294.3491
4406,-2.166426,13.6318,1294.3590
4407,-2.165843,13.6325,1294.3690
4408,-2.164609,13.6325,1294.3790
4409,-2.164010,13.6325,1294.3890
4410,-2.165245,13.6331,1294.3990
4411,-2.165859,13.6337,1294.4090
4412,-2.167496,13.6343,1294.4190
4413,-2.167015,13.6343,1294.4290
4414,-2.166093,13.6350,1294.4390
4415,-2.167295,13.6356,1294.4490
4416,-2.168427,13.6368,1294.4591
4417,-2.167508,13.6368,1294.4691
4418,-2.168539,13.6375,1294.4790
4419,-2.169846,13.6381,1294.4890
4420,-2.168340,13.6381,1294.4990
4431,-2.169056,13.6437,1294.6090
4432,-2.172042,13.6437,1294.6190
4433,-2.170225,13.6443,1294.6290
4434,-2.168230,13.6450,1294.6390
4435,-2.171196,13.6456,1294.6490
4436,-2.175074,13.6468,1294.6590
4437,-2.174976,13.6468,1294.6690
4438,-2.171705,13.6475,1294.6790
4439,-2.171918,13.6481,1294.6890
4440,-2.174831,13.6487,1294.6990
4441,-2.173720,13.6493,1294.7091
4442,-2.171927,13.6493,1294.7191
4443,-2.173056,13.6493,1294.7290
4444,-2.174136,13.6500,1294.7390
4445,-2.174508,13.6506,1294.7490
4446,-2.173820,13.6518,1294.7590
4447,-2.172813,13.6518,1294.7690
4448,-2.151496,13.6525,1294.7790
4449,-2.122315,13.6525,1294.7890
4450,-2.110176,13.6531,1294.7990
4451,-2.106816,13.6538,1294.8090
4452,-2.107113,13.6538,1294.8190
4453,-2.108282,13.6544,1294.8291
4454,-2.108191,13.6550,1294.8391
4455,-2.108291,13.6556,1294.8491
4456,-2.109741,13.6569,1294.8590
4467,-2.111871,13.6613,1294.9691
4468,-2.112214,13.6619,1294.9790
4469,-2.111810,13.6625,1294.9890
4470,-2.112612,13.6631,1294.9990
4471,-2.112797,13.6638,1295.0090
4472,-2.112212,13.6638,1295.0190
4473,-2.113161,13.6644,1295.0290
4474,-2.113379,13.6650,1295.0390
4475,-2.113708,13.6656,1295.0490
4476,-2.114784,13.6663,1295.0590
4477,-2.114400,13.6669,1295.0690
4478,-2.114113,13.6675,1295.0791
4479,-2.115546,13.6681,1295.0891
4480,-2.117127,13.6688,1295.0991
4481,-2.116919,13.6688,1295.1090
4482,-2.115526,13.6688,1295.1190
4483,-2.115616,13.6694,1295.1290
4484,-2.117374,13.6700,1295.1390
4485,-2.118873,13.6713,1295.1490
4486,-2.119168,13.6712,1295.1590
4487,-2.118492,13.6719,1295.1690
4488,-2.118132,13.6725,1295.1790
4489,-2.119318,13.6725,1295.1890
4490,-2.120040,13.6731,1295.1990
4491,-2.119448,13.6737,1295.2091
4492,-2.118754,13.6738,1295.2191
4493,-2.118960,13.6744,1295.2290
4503,-2.117994,13.6794,1295.3291
4504,-2.119904,13.6800,1295.3391
4505,-2.120753,13.6806,1295.3491
4506,-2.120830,13.6806,1295.3590
4507,-2.118868,13.6812,1295.3690
4508,-2.119070,13.6819,1295.3790
4509,-2.119909,13.6825,1295.3890
4510,-2.122032,13.6831,1295.3990
4511,-2.121866,13.6831,1295.4090
4512,-2.120811,13.6837,1295.4190
4513,-2.120975,13.6844,1295.4290
4514,-2.121941,13.6850,1295.4390
4515,-2.121749,13.6856,1295.4490
4516,-2.119757,13.6856,1295.4591
4517,-2.120440,13.6869,1295.4691
4518,-2.122406,13.6875,1295.4790
4519,-2.121955,13.6881,1295.4890
4520,-2.121494,13.6887,1295.4990
4521,-2.120159,13.6887,1295.5090
4522,-2.117503,13.6888,1295.5190
4523,-2.101284,13.6894,1295.5290
4524,-2.089006,13.6900,1295.5390
4525,-2.083921,13.6906,1295.5490
4526,-2.078824,13.6906,1295.5590
4527,-2.077608,13.6919,1295.5690
4528,-2.073035,13.6919,1295.5791
4539,-2.010299,13.6982,1295.6890
4540,-2.010309,13.6982,1295.6990
4541,-1.997127,13.6982,1295.7091
4542,-1.966372,13.6988,1295.7191
4543,-1.947342,13.6995,1295.7290
4544,-1.941622,13.7001,1295.7390
4545,-1.939084,13.7001,1295.7490
4546,-1.938123,13.7007,1295.7590
4547,-1.938974,13.7014,1295.7690
4548,-1.938946,13.7020,1295.7790
4549,-1.939546,13.7026,1295.7890
4550,-1.939025,13.7032,1295.7990
4551,-1.939685,13.7032,1295.8090
4552,-1.941062,13.7039,1295.8190
4553,-1.942418,13.7045,1295.8291
4554,-1.942205,13.7051,1295.8391
4555,-1.939656,13.7051,1295.8491
4556,-1.940673,13.7057,1295.8590
4557,-1.942736,13.7070,1295.8690
4558,-1.943206,13.7076,1295.8790
4559,-1.943542,13.7082,1295.8890
4560,-1.942221,13.7082,1295.8990
4561,-1.942203,13.7089,1295.9090
4562,-1.944795,13.7089,1295.9190
4563,-1.946248,13.7095,1295.9290
4564,-1.946102,13.7101,1295.9390
4575,-1.944602,13.7151,1296.0490
4576,-1.944615,13.7157,1296.0590
4577,-1.947938,13.7164,1296.0690
4578,-1.949100,13.7176,1296.0791
4579,-1.947837,13.7176,1296.0891
4580,-1.948483,13.7182,1296.0991
4581,-1.949357,13.7182,1296.1090
4582,-1.948223,13.7188,1296.1190
4583,-1.947597,13.7195,1296.1290
4584,-1.948468,13.7201,1296.1390
4585,-1.947213,13.7201,1296.1490
4586,-1.946556,13.7207,1296.1590
4587,-1.947522,13.7214,1296.1690
4588,-1.947732,13.7220,1296.1790
4589,-1.946640,13.7226,1296.1890
4590,-1.946304,13.7226,1296.1990
4591,-1.949205,13.7232,1296.2091
4592,-1.949839,13.7238,1296.2191
4593,-1.949128,13.7245,1296.2290
4594,-1.949453,13.7245,1296.2390
4595,-1.948803,13.7251,1296.2490
4596,-1.949132,13.7257,1296.2590
4597,-1.949385,13.7270,1296.2690
4598,-1.950187,13.7276,1296.2790
4599,-1.949484,13.7276,1296.2890
4600,-1.949448,13.7282,1296.2990
4601,-1.950065,13.7288,1296.3090
4611,-1.954838,13.7332,1296.4090
4612,-1.954316,13.7338,1296.4190
4613,-1.953713,13.7345,1296.4290
4614,-1.954436,13.7345,1296.4390
4615,-1.955514,13.7351,1296.4490
4616,-1.955514,13.7357,1296.4591
4617,-1.955492,13.7370,1296.4691
4618,-1.954415,13.7370,1296.4790
4619,-1.953985,13.7376,1296.4890
4620,-1.955315,13.7382,1296.4990
4621,-1.955920,13.7382,1296.5090
4622,-1.955240,13.7388,1296.5190
4623,-1.955277,13.7395,1296.5290
4624,-1.955537,13.7395,1296.5390
4625,-1.955761,13.7401,1296.5490
4626,-1.955357,13.7407,1296.5590
4627,-1.956051,13.7413,1296.5690
4628,-1.956292,13.7420,1296.5791
4629,-1.954987,13.7420,1296.5891
4630,-1.954966,13.7426,1296.5991
4631,-1.958174,13.7432,1296.6090
4632,-1.959435,13.7438,1296.6190
4633,-1.957765,13.7438,1296.6290
4634,-1.957428,13.7445,1296.6390
4635,-1.958759,13.7451,1296.6490
4636,-1.958890,13.7457,1296.6590
4647,-1.917501,13.7520,1296.7690
4648,-1.916596,13.7520,1296.7790
4649,-1.917407,13.7520,1296.7890
4650,-1.918553,13.7526,1296.7990
4651,-1.917199,13.7532,1296.8090
4652,-1.916378,13.7539,1296.8190
4653,-1.916203,13.7539,1296.8291
4654,-1.917274,13.7545,1296.8391
4655,-1.920327,13.7551,1296.8491
4656,-1.923807,13.7557,1296.8590
4657,-1.922044,13.7564,1296.8690
4658,-1.919128,13.7570,1296.8790
4659,-1.920739,13.7576,1296.8890
4660,-1.920271,13.7582,1296.8990
4661,-1.919165,13.7582,1296.9090
4662,-1.919841,13.7589,1296.9190
4663,-1.920356,13.7589,1296.9290
4664,-1.919706,13.7595,1296.9390
4665,-1.918457,13.7601,1296.9490
4666,-1.922631,13.7607,1296.9591
4667,-1.922895,13.7614,1296.9691
4668,-1.920404,13.7614,1296.9790
4669,-1.920708,13.7620,1296.9890
4670,-1.922563,13.7626,1296.9990
4671,-1.922390,13.7632,1297.0090
4683,-1.923358,13.7689,1297.1290
4684,-1.924428,13.7695,1297.1390
4685,-1.926131,13.7701,1297.1490
4686,-1.928387,13.7707,1297.1590
4687,-1.925471,13.7714,1297.1690
4688,-1.923334,13.7720,1297.1790
4689,-1.909883,13.7720,1297.1890
4690,-1.893662,13.7726,1297.1990
4691,-1.887800,13.7733,1297.2091
4692,-1.884459,13.7739,1297.2191
4693,-1.881854,13.7739,1297.2290
4694,-1.882745,13.7745,1297.2390
4695,-1.885275,13.7751,1297.2490
4696,-1.885193,13.7758,1297.2590
4697,-1.882904,13.7758,1297.2690
4698,-1.883634,13.7764,1297.2790
4699,-1.884372,13.7770,1297.2890
4700,-1.881330,13.7783,1297.2990
4701,-1.862724,13.7783,1297.3090
4702,-1.851452,13.7789,1297.3190
4703,-1.849649,13.7789,1297.3291
4704,-1.850115,13.7795,1297.3391
4705,-1.849299,13.7802,1297.3491
4706,-1.848597,13.7808,1297.3590
4707,-1.848230,13.7808,1297.3690
4708,-1.850271,13.7814,1297.3790
4719,-1.811838,13.7877,1297.4890
4720,-1.813615,13.7883,1297.4990
4721,-1.813458,13.7883,1297.5090
4722,-1.811347,13.7889,1297.5190
4723,-1.811169,13.7889,1297.5290
4724,-1.811052,13.7896,1297.5390
4725,-1.813103,13.7902,1297.5490
4726,-1.812780,13.7908,1297.5590
4727,-1.809268,13.7908,1297.5690
4728,-1.790807,13.7914,1297.5791
4729,-1.778625,13.7921,1297.5891
4730,-1.773327,13.7927,1297.5991
4731,-1.771232,13.7933,1297.6090
4732,-1.772757,13.7933,1297.6190
4733,-1.774377,13.7940,1297.6290
4734,-1.773795,13.7946,1297.6390
4735,-1.773147,13.7952,1297.6490
4736,-1.770973,13.7952,1297.6590
4737,-1.771389,13.7958,1297.6690
4738,-1.772914,13.7965,1297.6790
4739,-1.772754,13.7971,1297.6890
4740,-1.772948,13.7977,1297.6990
4741,-1.770896,13.7983,1297.7091
4742,-1.773070,13.7983,1297.7191
4743,-1.775941,13.7990,1297.7290
4744,-1.774377,13.7996,1297.7390
4745,-1.773725,13.8002,1297.7490
4755,-1.697339,13.8052,1297.8491
4756,-1.697410,13.8052,1297.8590
4757,-1.697178,13.8059,1297.8690
4758,-1.696905,13.8065,1297.8790
4759,-1.697744,13.8077,1297.8890
4760,-1.698006,13.8084,1297.8990
4761,-1.697952,13.8084,1297.9090
4762,-1.698106,13.8090,1297.9190
4763,-1.698356,13.8090,1297.9290
4764,-1.699229,13.8096,1297.9390
4765,-1.699780,13.8102,1297.9490
4766,-1.698943,13.8102,1297.9591
4767,-1.699088,13.8109,1297.9691
4768,-1.699065,13.8115,1297.9790
4769,-1.699640,13.8121,1297.9890
4770,-1.699236,13.8127,1297.9980
4771,-1.699673,13.8127,1298.0080
4772,-1.701062,13.8134,1298.0180
4773,-1.700594,13.8140,1298.0280
4774,-1.699049,13.8146,1298.0380
4775,-1.698162,13.8152,1298.0480
4776,-1.698911,13.8152,1298.0581
4777,-1.701309,13.8159,1298.0681
4778,-1.697454,13.8165,1298.0780
4779,-1.678473,13.8171,1298.0880
4780,-1.667108,13.8178,1298.0980
4791,-1.664875,13.8228,1298.2080
4792,-1.665857,13.8234,1298.2180
4793,-1.664524,13.8240,1298.2280
4794,-1.662817,13.8246,1298.2380
4795,-1.663956,13.8246,1298.2480
4796,-1.666042,13.8253,1298.2580
4797,-1.666063,13.8259,1298.2680
4798,-1.664402,13.8271,1298.2780
4799,-1.664583,13.8278,1298.2880
4800,-1.665904,13.8278,1298.2980
4801,-1.665532,13.8284,1298.3081
4802,-1.665050,13.8284,1298.3181
4803,-1.664601,13.8290,1298.3280
4804,-1.663909,13.8296,1298.3380
4805,-1.664945,13.8296,1298.3480
4806,-1.665368,13.8303,1298.3580
4807,-1.665976,13.8309,1298.3680
4808,-1.663802,13.8315,1298.3780
4809,-1.664370,13.8321,1298.3880
4810,-1.665761,13.8321,1298.3980
4811,-1.666388,13.8325,1298.4080
4812,-1.665740,13.8331,1298.4180
4813,-1.664894,13.8340,1298.4281
4814,-1.665501,13.8346,1298.4381
4815,-1.664653,13.8346,1298.4481
4816,-1.663842,13.8353,1298.4580
4827,-1.665090,13.8409,1298.5681
4828,-1.663940,13.8415,1298.5780
4829,-1.663809,13.8421,1298.5880
4830,-1.663615,13.8421,1298.5980
4831,-1.665205,13.8425,1298.6080
4832,-1.664886,13.8431,1298.6180
4833,-1.663004,13.8440,1298.6280
4834,-1.663519,13.8440,1298.6380
4835,-1.664139,13.8446,1298.6480
4836,-1.664978,13.8453,1298.6580
4837,-1.666042,13.8459,1298.6680
4838,-1.664379,13.8471,1298.6781
4839,-1.662984,13.8471,1298.6881
4840,-1.646259,13.8475,1298.6981
4841,-1.633460,13.8481,1298.7080
4842,-1.627812,13.8484,1298.7180
4843,-1.625081,13.8490,1298.7280
4844,-1.624814,13.8490,1298.7380
4845,-1.626320,13.8497,1298.7480
4846,-1.627985,13.8503,1298.7580
4847,-1.627487,13.8509,1298.7680
4848,-1.627204,13.8515,1298.7780
4849,-1.627973,13.8522,1298.7880
4850,-1.626696,13.8522,1298.7980
4851,-1.626406,13.8525,1298.8081
4852,-1.626928,13.8531,1298.8181
4863,-1.581779,13.8588,1298.9281
4864,-1.581125,13.8591,1298.9381
4865,-1.580800,13.8594,1298.9481
4866,-1.581066,13.8600,1298.9580
4867,-1.580559,13.8606,1298.9680
4868,-1.580559,13.8613,1298.9780
4869,-1.580274,13.8616,1298.9880
4870,-1.580309,13.8619,1298.9980
4871,-1.581688,13.8625,1299.0080
4872,-1.581805,13.8631,1299.0180
4873,-1.579942,13.8638,1299.0280
4874,-1.579282,13.8641,1299.0380
4875,-1.580526,13.8644,1299.0480
4876,-1.580774,13.8650,1299.0581
4877,-1.578723,13.8656,1299.0681
4878,-1.578880,13.8663,1299.0780
4879,-1.579846,13.8666,1299.0880
4880,-1.580741,13.8672,1299.0980
4881,-1.580695,13.8681,1299.1080
4882,-1.579963,13.8684,1299.1180
4883,-1.566774,13.8688,1299.1280
4884,-1.547494,13.8691,1299.1380
4885,-1.539853,13.8694,1299.1480
4886,-1.537879,13.8700,1299.1580
4887,-1.535766,13.8707,1299.1680
4888,-1.537143,13.8713,1299.1781
4889,-1.537886,13.8716,1299.1881
4890,-1.537136,13.8719,1299.1981
4891,-1.535537,13.8725,1299.2080
4892,-1.534143,13.8732,1299.2180
4893,-1.534898,13.8735,1299.2280
4894,-1.534817,13.8738,1299.2380
4895,-1.534230,13.8744,1299.2480
4896,-1.534082,13.8750,1299.2580
4897,-1.532832,13.8757,1299.2680
4898,-1.534831,13.8760,1299.2780
4899,-1.535460,13.8763,1299.2880
4913,-1.493367,13.8835,1299.4281
4914,-1.492462,13.8838,1299.4381
4915,-1.490994,13.8841,1299.4481
4916,-1.489362,13.8847,1299.4580
4917,-1.481372,13.8857,1299.4680
4918,-1.462537,13.8860,1299.4780
4919,-1.450201,13.8863,1299.4880
4920,-1.412661,13.8873,1299.4980
4921,-1.380858,13.8882,1299.5080
4922,-1.370274,13.8886,1299.5180
4923,-1.355656,13.8886,1299.5280
4924,-1.338230,13.8889,1299.5380
4925,-1.330042,13.8895,1299.5480
4926,-1.329091,13.8902,1299.5581
4927,-1.330148,13.8908,1299.5681
4928,-1.330260,13.8911,1299.5780
4929,-1.330585,13.8914,1299.5880
4930,-1.330248,13.8920,1299.5980
4931,-1.328674,13.8927,1299.6080
4932,-1.328707,13.8933,1299.6180
4933,-1.328983,13.8936,1299.6280
4934,-1.330349,13.8939,1299.6380
4935,-1.329586,13.8945,1299.6480
4936,-1.327732,13.8952,1299.6580
4937,-1.328663,13.8955,1299.6680
4938,-1.330575,13.8958,1299.6781
4950,-1.284936,13.9021,1299.7980
4951,-1.272506,13.9027,1299.8081
4952,-1.256661,13.9030,1299.8181
4953,-1.249925,13.9033,1299.8280
4954,-1.233217,13.9040,1299.8380
4955,-1.205095,13.9043,1299.8480
4956,-1.192964,13.9049,1299.8580
4957,-1.189857,13.9055,1299.8680
4958,-1.188537,13.9059,1299.8780
4959,-1.188064,13.9065,1299.8880
4960,-1.187426,13.9074,1299.8980
4961,-1.187241,13.9081,1299.9080
4962,-1.186951,13.9084,1299.9180
4963,-1.187068,13.9087,1299.9281
4964,-1.187503,13.9090,1299.9381
4965,-1.185806,13.9096,1299.9481
4966,-1.172401,13.9102,1299.9580
4967,-1.162240,13.9106,1299.9680
4968,-1.160185,13.9109,1299.9780
4969,-1.157318,13.9115,1299.9880
4970,-1.154604,13.9121,1299.9980
4971,-1.156210,13.9128,1300.0080
4972,-1.157482,13.9131,1300.0180
4973,-1.156628,13.9134,1300.0280
4974,-1.146979,13.9140,1300.0380
4975,-1.132324,13.9146,1300.0480
4976,-1.125735,13.9150,1300.0581
4986,-1.122789,13.9200,1300.1580
4987,-1.123570,13.9203,1300.1680
4988,-1.122712,13.9209,1300.1781
4989,-1.122736,13.9215,1300.1881
