Point No.,Normal Force [N],Gap [mm],Time [s]
4124,-2.326853,13.4874,273.1010
4125,-2.328578,13.4880,273.1110
4126,-2.328431,13.4880,273.1210
4127,-2.314305,13.4880,273.1310
4128,-2.301791,13.4886,273.1410
4129,-2.298303,13.4893,273.1510
4130,-2.299266,13.4899,273.1610
4131,-2.300634,13.4899,273.1710
4132,-2.298918,13.4905,273.1810
4133,-2.297569,13.4911,273.1910
4134,-2.299072,13.4918,273.2010
4135,-2.301541,13.4924,273.2110
4146,-2.305326,13.4980,273.3210
4147,-2.305439,13.4980,273.3310
4148,-2.307524,13.4986,273.3410
4149,-2.306935,13.4993,273.3510
4150,-2.306033,13.4999,273.3610
4151,-2.307964,13.4999,273.3710
4152,-2.307244,13.5005,273.3810
4153,-2.306725,13.5011,273.3910
4154,-2.308029,13.5018,273.4010
4155,-2.309278,13.5024,273.4110
4156,-2.308983,13.5024,273.4210
4157,-2.307274,13.5030,273.4310
4158,-2.308340,13.5036,273.4410
4159,-2.308726,13.5043,273.4510
4160,-2.309996,13.5043,273.4610
4161,-2.312303,13.5049,273.4710
4162,-2.311742,13.5055,273.4810
4163,-2.310613,13.5061,273.4910
4164,-2.309070,13.5074,273.5010
4165,-2.308789,13.5074,273.5110
4166,-2.304999,13.5080,273.5210
4167,-2.285738,13.5080,273.5310
4168,-2.275326,13.5087,273.5410
4169,-2.274264,13.5093,273.5510
4170,-2.276306,13.5099,273.5610
4171,-2.275502,13.5099,273.5710
4172,-2.274183,13.5105,273.5810
4182,-2.278538,13.5155,273.6800
4183,-2.281792,13.5162,273.6900
4184,-2.282946,13.5168,273.7000
4185,-2.280998,13.5174,273.7100
4186,-2.280112,13.5174,273.7200
4187,-2.282397,13.5180,273.7300
4188,-2.283690,13.5187,273.7400
4189,-2.283058,13.5193,273.7500
4190,-2.284083,13.5193,273.7600
4191,-2.283381,13.5199,273.7700
4192,-2.283961,13.5205,273.7800
4193,-2.284597,13.5212,273.7900
4194,-2.286212,13.5218,273.8000
4195,-2.286243,13.5218,273.8100
4196,-2.284555,13.5224,273.8200
4197,-2.284672,13.5230,273.8300
4198,-2.285525,13.5237,273.8400
4199,-2.284873,13.5237,273.8500
4200,-2.286448,13.5243,273.8600
4201,-2.286846,13.5249,273.8700
4202,-2.286777,13.5255,273.8800
4203,-2.286584,13.5268,273.8900
4204,-2.287075,13.5268,273.9000
4205,-2.282457,13.5274,273.9100
4206,-2.264421,13.5280,273.9200
4207,-2.254915,13.5280,273.9300
4208,-2.253096,13.5287,273.9400
4218,-2.217849,13.5337,274.0400
4219,-2.215434,13.5337,274.0500
4220,-2.214765,13.5343,274.0600
4221,-2.213386,13.5349,274.0700
4222,-2.213706,13.5356,274.0800
4223,-2.215277,13.5368,274.0900
4224,-2.215176,13.5368,274.1000
4225,-2.214389,13.5368,274.1100
4226,-2.214494,13.5374,274.1200
4227,-2.216095,13.5381,274.1300
4228,-2.216280,13.5387,274.1400
4229,-2.216598,13.5387,274.1500
4230,-2.217216,13.5393,274.1600
4231,-2.217391,13.5399,274.1700
4232,-2.217966,13.5406,274.1800
4233,-2.219303,13.5412,274.1900
4234,-2.218611,13.5412,274.2000
4235,-2.218450,13.5418,274.2100
4236,-2.219432,13.5424,274.2200
4237,-2.220031,13.5431,274.2300
4238,-2.219804,13.5437,274.2400
4239,-2.220054,13.5437,274.2500
4240,-2.220304,13.5443,274.2600
4241,-2.219734,13.5449,274.2700
4242,-2.220568,13.5456,274.2800
4243,-2.221109,13.5468,274.2900
4254,-2.223837,13.5518,274.4000
4255,-2.224134,13.5518,274.4100
4256,-2.212492,13.5524,274.4200
4257,-2.196182,13.5531,274.4300
4258,-2.189357,13.5537,274.4400
4259,-2.187398,13.5537,274.4500
4260,-2.187417,13.5543,274.4600
4261,-2.188055,13.5550,274.4700
4262,-2.189100,13.5556,274.4800
4263,-2.188936,13.5562,274.4900
4264,-2.189315,13.5562,274.5000
4265,-2.190557,13.5568,274.5100
4266,-2.191534,13.5575,274.5200
4267,-2.191115,13.5581,274.5300
4268,-2.192812,13.5587,274.5400
4269,-2.192857,13.5587,274.5500
4270,-2.191443,13.5593,274.5600
4271,-2.191164,13.5600,274.5700
4272,-2.193110,13.5606,274.5800
4273,-2.196339,13.5606,274.5900
4274,-2.194669,13.5612,274.6000
4275,-2.192812,13.5618,274.6100
4276,-2.194213,13.5625,274.6200
4277,-2.196542,13.5631,274.6300
4278,-2.194880,13.5637,274.6400
4279,-2.194326,13.5637,274.6500
4280,-2.196432,13.5643,274.6600
4290,-2.199408,13.5693,274.7600
4291,-2.202184,13.5700,274.7700
4292,-2.190388,13.5706,274.7800
4293,-2.175174,13.5706,274.7900
4294,-2.169324,13.5718,274.8000
4295,-2.170793,13.5718,274.8100
4296,-2.171574,13.5731,274.8200
4297,-2.169315,13.5731,274.8300
4298,-2.169666,13.5731,274.8400
4299,-2.170734,13.5737,274.8500
4300,-2.170302,13.5743,274.8600
4301,-2.171132,13.5750,274.8700
4302,-2.172095,13.5756,274.8800
4303,-2.170398,13.5756,274.8900
4304,-2.169296,13.5762,274.9000
4305,-2.169103,13.5768,274.9100
4306,-2.161046,13.5781,274.9200
4307,-2.145859,13.5781,274.9300
4308,-2.138939,13.5781,274.9400
4309,-2.137044,13.5787,274.9500
4310,-2.137578,13.5794,274.9600
4311,-2.137288,13.5800,274.9700
4312,-2.137161,13.5806,274.9800
4313,-2.136194,13.5806,274.9900
4314,-2.137519,13.5812,275.0000
4315,-2.137435,13.5819,275.0100
4326,-2.142212,13.5881,275.1200
4327,-2.141866,13.5881,275.1300
4328,-2.139984,13.5887,275.1400
4329,-2.139752,13.5887,275.1500
4330,-2.140244,13.5894,275.1600
4331,-2.132515,13.5900,275.1700
4332,-2.112832,13.5900,275.1800
4333,-2.102416,13.5906,275.1900
4334,-2.102065,13.5913,275.2000
4335,-2.103987,13.5925,275.2100
4336,-2.103486,13.5925,275.2200
4337,-2.102383,13.5931,275.2300
4338,-2.102511,13.5931,275.2400
4339,-2.103426,13.5938,275.2500
4340,-2.102809,13.5944,275.2600
4341,-2.102607,13.5950,275.2700
4342,-2.103252,13.5950,275.2800
4343,-2.102890,13.5956,275.2900
4344,-2.103183,13.5963,275.3000
4345,-2.104644,13.5975,275.3100
4346,-2.103548,13.5975,275.3200
4347,-2.102680,13.5981,275.3300
4348,-2.103164,13.5981,275.3400
4349,-2.105235,13.5988,275.3500
4350,-2.105574,13.5994,275.3600
4351,-2.104601,13.6000,275.3700
4352,-2.104148,13.6000,275.3800
4362,-2.077667,13.6050,275.4800
4363,-2.078541,13.6056,275.4900
4364,-2.079147,13.6069,275.5000
4365,-2.079764,13.6075,275.5100
4366,-2.081059,13.6075,275.5200
4367,-2.080596,13.6081,275.5300
4368,-2.079577,13.6088,275.5400
4369,-2.079161,13.6088,275.5500
4370,-2.079163,13.6094,275.5600
4371,-2.078747,13.6100,275.5700
4372,-2.076916,13.6100,275.5800
4373,-2.077821,13.6106,275.5900
4374,-2.079170,13.6113,275.6000
4375,-2.079339,13.6125,275.6100
4376,-2.078450,13.6125,275.6200
4377,-2.077827,13.6125,275.6300
4378,-2.079229,13.6131,275.6400
4379,-2.078539,13.6138,275.6500
4380,-2.078167,13.6144,275.6600
4381,-2.077650,13.6144,275.6700
4382,-2.076128,13.6150,275.6800
4383,-2.063208,13.6157,275.6900
4384,-2.051335,13.6169,275.7000
4385,-2.047381,13.6169,275.7100
4386,-2.044800,13.6175,275.7200
4387,-2.043928,13.6182,275.7300
4388,-2.044899,13.6182,275.7400
4398,-2.049261,13.6232,275.8400
4399,-2.049441,13.6238,275.8500
4400,-2.050110,13.6244,275.8600
4401,-2.049622,13.6244,275.8700
4402,-2.048770,13.6250,275.8800
4403,-2.051604,13.6257,275.8900
4404,-2.052855,13.6269,275.9000
4405,-2.051796,13.6269,275.9100
4406,-2.050519,13.6275,275.9200
4407,-2.050987,13.6282,275.9300
4408,-2.051583,13.6288,275.9400
4409,-2.051768,13.6294,275.9500
4410,-2.051565,13.6294,275.9600
4411,-2.051015,13.6294,275.9700
4412,-2.051200,13.6300,275.9800
4413,-2.052441,13.6307,275.9900
4414,-2.053900,13.6319,276.0000
4415,-2.053641,13.6319,276.0100
4416,-2.050667,13.6325,276.0200
4417,-2.051677,13.6325,276.0300
4418,-2.052635,13.6332,276.0400
4419,-2.053411,13.6338,276.0500
4420,-2.053741,13.6338,276.0600
4421,-2.053038,13.6344,276.0700
4422,-2.053068,13.6350,276.0800
4423,-2.054333,13.6357,276.0900
4434,-2.057515,13.6413,276.2000
4435,-2.057029,13.6413,276.2100
4436,-2.057767,13.6419,276.2200
4437,-2.060162,13.6425,276.2300
4438,-2.060358,13.6432,276.2400
4439,-2.056919,13.6438,276.2500
4440,-2.056720,13.6438,276.2600
4441,-2.060276,13.6444,276.2700
4442,-2.060830,13.6450,276.2800
4443,-2.059659,13.6457,276.2900
4444,-2.061744,13.6463,276.3000
4445,-2.062287,13.6469,276.3100
4446,-2.061286,13.6475,276.3200
4447,-2.060868,13.6482,276.3300
4448,-2.062731,13.6488,276.3400
4449,-2.063669,13.6488,276.3500
4450,-2.060938,13.6488,276.3600
4451,-2.061312,13.6494,276.3700
4452,-2.062394,13.6500,276.3800
4453,-2.063868,13.6513,276.3900
4454,-2.063248,13.6513,276.4000
4455,-2.048504,13.6519,276.4100
4456,-2.033943,13.6526,276.4200
4457,-2.029766,13.6526,276.4300
4458,-2.030390,13.6532,276.4400
4459,-2.029956,13.6538,276.4500
4460,-2.028258,13.6538,276.4600
4470,-2.030884,13.6588,276.5600
4471,-2.031507,13.6594,276.5700
4472,-2.032909,13.6601,276.5800
4473,-2.033604,13.6607,276.5900
4474,-2.032605,13.6613,276.6000
4475,-2.033051,13.6613,276.6100
4476,-2.034008,13.6619,276.6200
4477,-2.032909,13.6626,276.6300
4478,-2.031997,13.6632,276.6400
4479,-2.032004,13.6632,276.6500
4480,-2.032796,13.6638,276.6600
4481,-2.031859,13.6644,276.6700
4482,-2.031644,13.6651,276.6800
4483,-2.033725,13.6657,276.6900
4484,-2.033634,13.6657,276.7000
4485,-2.031396,13.6669,276.7100
4486,-2.032331,13.6676,276.7200
4487,-2.034441,13.6682,276.7300
4488,-2.033714,13.6688,276.7400
4489,-2.031714,13.6688,276.7500
4490,-2.032505,13.6688,276.7600
4491,-2.033916,13.6694,276.7700
4492,-2.033316,13.6700,276.7800
4493,-2.033442,13.6707,276.7900
4494,-2.034127,13.6713,276.8000
4495,-2.034903,13.6719,276.8100
4506,-2.035955,13.6775,276.9200
4507,-2.037045,13.6782,276.9300
4508,-2.037289,13.6782,276.9400
4509,-2.036589,13.6782,276.9500
4510,-2.035495,13.6788,276.9600
4511,-2.037274,13.6794,276.9700
4512,-2.038158,13.6800,276.9800
4513,-2.037211,13.6807,276.9900
4514,-2.036674,13.6807,277.0000
4515,-2.038500,13.6813,277.0100
4516,-2.038794,13.6819,277.0200
4517,-2.038843,13.6825,277.0300
4518,-2.038700,13.6832,277.0400
4519,-2.039565,13.6832,277.0500
4520,-2.040959,13.6838,277.0600
4521,-2.040241,13.6844,277.0700
4522,-2.040099,13.6850,277.0800
4523,-2.039874,13.6850,277.0900
4524,-2.041053,13.6857,277.1000
4525,-2.042650,13.6869,277.1100
4526,-2.042942,13.6875,277.1200
4527,-2.042946,13.6882,277.1300
4528,-2.041859,13.6882,277.1400
4529,-2.042493,13.6888,277.1500
4530,-2.042860,13.6888,277.1600
4531,-2.042090,13.6894,277.1700
4532,-2.041656,13.6900,277.1800
4542,-2.004601,13.6951,277.2800
4543,-2.002792,13.6951,277.2900
4544,-2.004076,13.6957,277.3000
4545,-1.989893,13.6963,277.3100
4546,-1.974952,13.6976,277.3200
4547,-1.971188,13.6976,277.3300
4548,-1.970699,13.6982,277.3400
4549,-1.969486,13.6982,277.3500
4550,-1.967358,13.6988,277.3600
4551,-1.961831,13.6995,277.3700
4552,-1.941562,13.7001,277.3800
4553,-1.930166,13.7001,277.3900
4554,-1.928471,13.7007,277.4000
4555,-1.929088,13.7014,277.4100
4556,-1.928317,13.7020,277.4200
4557,-1.928605,13.7026,277.4300
4558,-1.929231,13.7026,277.4400
4559,-1.929493,13.7032,277.4500
4560,-1.929738,13.7039,277.4600
4561,-1.930416,13.7045,277.4700
4562,-1.930402,13.7045,277.4800
4563,-1.929166,13.7051,277.4900
4564,-1.930706,13.7057,277.5000
4565,-1.933722,13.7070,277.5100
4566,-1.933916,13.7076,277.5200
4567,-1.932053,13.7076,277.5300
4568,-1.932808,13.7082,277.5400
4578,-1.933690,13.7126,277.6400
4579,-1.935808,13.7132,277.6500
4580,-1.934877,13.7139,277.6600
4581,-1.934036,13.7145,277.6700
4582,-1.934541,13.7145,277.6800
4583,-1.935415,13.7151,277.6900
4584,-1.936414,13.7157,277.7000
4585,-1.936519,13.7170,277.7100
4586,-1.934917,13.7170,277.7200
4587,-1.935223,13.7176,277.7300
4588,-1.936535,13.7182,277.7400
4589,-1.937625,13.7182,277.7500
4590,-1.938366,13.7189,277.7600
4591,-1.938857,13.7195,277.7700
4592,-1.938593,13.7195,277.7800
4593,-1.938798,13.7201,277.7900
4594,-1.939247,13.7207,277.8000
4595,-1.940564,13.7214,277.8100
4596,-1.939215,13.7220,277.8200
4597,-1.938027,13.7220,277.8300
4598,-1.939706,13.7226,277.8400
4599,-1.941146,13.7232,277.8500
4600,-1.941207,13.7239,277.8600
4601,-1.940073,13.7239,277.8700
4602,-1.939163,13.7245,277.8800
4603,-1.940550,13.7251,277.8900
4614,-1.904751,13.7308,278.0000
4615,-1.904174,13.7320,278.0100
4616,-1.904527,13.7320,278.0200
4617,-1.904262,13.7320,278.0300
4618,-1.906088,13.7326,278.0400
4619,-1.906467,13.7332,278.0500
4620,-1.905595,13.7339,278.0600
4621,-1.903720,13.7339,278.0700
4622,-1.904010,13.7345,278.0800
4623,-1.905551,13.7351,278.0900
4624,-1.906292,13.7358,278.1000
4625,-1.905665,13.7370,278.1100
4626,-1.906624,13.7370,278.1200
4627,-1.906507,13.7376,278.1300
4628,-1.907021,13.7383,278.1400
4629,-1.907134,13.7383,278.1500
4630,-1.906570,13.7389,278.1600
4631,-1.905848,13.7389,278.1700
4632,-1.905728,13.7395,278.1800
4633,-1.906498,13.7401,278.1900
4634,-1.899021,13.7408,278.2000
4635,-1.875401,13.7414,278.2100
4636,-1.848137,13.7414,278.2200
4637,-1.834167,13.7420,278.2300
4638,-1.830837,13.7427,278.2400
4639,-1.831983,13.7433,278.2500
4640,-1.829219,13.7439,278.2600
4644,-1.832002,13.7458,278.3000
4645,-1.830891,13.7464,278.3100
4646,-1.832432,13.7470,278.3200
4647,-1.832553,13.7477,278.3300
4648,-1.832560,13.7483,278.3400
4649,-1.834328,13.7489,278.3500
4650,-1.833954,13.7489,278.3600
4651,-1.832324,13.7489,278.3700
4652,-1.833213,13.7495,278.3800
4653,-1.835460,13.7502,278.3900
4654,-1.833259,13.7514,278.4000
4655,-1.831370,13.7514,278.4100
4656,-1.834258,13.7520,278.4200
4657,-1.835139,13.7520,278.4300
4658,-1.832212,13.7527,278.4400
4659,-1.833746,13.7533,278.4500
4660,-1.835188,13.7539,278.4600
4661,-1.833024,13.7539,278.4700
4662,-1.833042,13.7545,278.4800
4663,-1.837515,13.7552,278.4900
4664,-1.837814,13.7558,278.5000
4680,-1.838948,13.7633,278.6600
4681,-1.840828,13.7639,278.6700
4682,-1.839872,13.7645,278.6800
4683,-1.840166,13.7652,278.6900
4684,-1.840665,13.7658,278.7000
4685,-1.839486,13.7658,278.7100
4686,-1.839058,13.7670,278.7200
4687,-1.838899,13.7677,278.7300
4688,-1.840435,13.7683,278.7400
4689,-1.840129,13.7689,278.7500
4690,-1.841064,13.7689,278.7600
4691,-1.841698,13.7689,278.7700
4692,-1.842044,13.7695,278.7800
4693,-1.842310,13.7702,278.7900
4694,-1.841536,13.7708,278.8000
4695,-1.841852,13.7708,278.8100
4696,-1.842703,13.7714,278.8200
4697,-1.842574,13.7720,278.8300
4698,-1.841569,13.7727,278.8400
4699,-1.841534,13.7733,278.8500
4700,-1.842013,13.7733,278.8600
4701,-1.843989,13.7739,278.8700
4702,-1.845069,13.7745,278.8800
4703,-1.843743,13.7752,278.8900
4704,-1.841120,13.7752,278.9000
4705,-1.841632,13.7758,278.9100
4706,-1.842930,13.7764,278.9200
4707,-1.843559,13.7777,278.9300
4708,-1.843105,13.7783,278.9400
4709,-1.842551,13.7783,278.9500
4710,-1.844634,13.7783,278.9600
4711,-1.843973,13.7789,278.9700
4712,-1.845296,13.7795,278.9800
4713,-1.844716,13.7802,278.9900
4726,-1.804356,13.7864,279.1200
4727,-1.804903,13.7877,279.1300
4728,-1.804358,13.7883,279.1400
4729,-1.804866,13.7883,279.1500
4730,-1.805859,13.7889,279.1600
4731,-1.805062,13.7889,279.1700
4732,-1.804969,13.7896,279.1800
4733,-1.804714,13.7902,279.1900
4734,-1.804826,13.7902,279.2000
4735,-1.804931,13.7908,279.2100
4736,-1.805107,13.7914,279.2200
4737,-1.805312,13.7921,279.2300
4738,-1.805958,13.7927,279.2400
4739,-1.806451,13.7927,279.2500
4740,-1.805609,13.7933,279.2600
4741,-1.804623,13.7939,279.2700
4742,-1.805743,13.7946,279.2800
4743,-1.806414,13.7952,279.2900
4744,-1.805572,13.7952,279.3000
4745,-1.805923,13.7958,279.3100
4746,-1.808078,13.7964,279.3200
4747,-1.807199,13.7977,279.3300
4748,-1.806021,13.7977,279.3400
4749,-1.805637,13.7977,279.3500
4750,-1.807124,13.7983,279.3600
4751,-1.807824,13.7989,279.3700
4752,-1.807260,13.7996,279.3800
4762,-1.765060,13.8046,279.4800
4763,-1.764840,13.8046,279.4900
4764,-1.766479,13.8052,279.5000
4765,-1.767309,13.8058,279.5100
4766,-1.767204,13.8071,279.5200
4767,-1.766512,13.8077,279.5300
4768,-1.767363,13.8077,279.5400
4769,-1.768006,13.8083,279.5500
4770,-1.767634,13.8083,279.5590
4771,-1.766832,13.8086,279.5690
4772,-1.766706,13.8093,279.5790
4773,-1.767265,13.8096,279.5890
4774,-1.768824,13.8099,279.5990
4775,-1.768590,13.8105,279.6090
4776,-1.766180,13.8111,279.6190
4777,-1.745083,13.8118,279.6290
4778,-1.710758,13.8124,279.6390
4779,-1.696498,13.8128,279.6490
4780,-1.691080,13.8131,279.6590
4781,-1.688681,13.8137,279.6690
4782,-1.687950,13.8143,279.6790
4783,-1.685909,13.8146,279.6890
4784,-1.667678,13.8150,279.6990
4785,-1.655455,13.8156,279.7090
4786,-1.651375,13.8165,279.7190
4787,-1.651499,13.8172,279.7290
4799,-1.651793,13.8225,279.8490
4800,-1.652037,13.8231,279.8590
4801,-1.651027,13.8237,279.8690
4802,-1.634437,13.8240,279.8790
4803,-1.623138,13.8244,279.8890
4804,-1.621113,13.8250,279.8990
4805,-1.617568,13.8256,279.9090
4806,-1.614793,13.8265,279.9190
4807,-1.614973,13.8272,279.9290
4808,-1.616247,13.8275,279.9390
4809,-1.616655,13.8281,279.9490
4810,-1.616689,13.8284,279.9590
4811,-1.618625,13.8287,279.9690
4812,-1.617466,13.8294,279.9790
4813,-1.616124,13.8297,279.9890
4814,-1.618733,13.8300,279.9990
4815,-1.617793,13.8306,280.0090
4816,-1.614459,13.8315,280.0190
4817,-1.614590,13.8322,280.0290
4818,-1.617213,13.8322,280.0390
4819,-1.617819,13.8325,280.0490
4820,-1.615329,13.8331,280.0590
4821,-1.615887,13.8337,280.0690
4822,-1.616299,13.8340,280.0790
4823,-1.615988,13.8344,280.0890
4824,-1.616245,13.8350,280.0990
4825,-1.614859,13.8356,280.1090
4835,-1.579072,13.8406,280.2090
4836,-1.577412,13.8413,280.2190
4837,-1.576074,13.8416,280.2290
4838,-1.577440,13.8419,280.2390
4839,-1.578616,13.8425,280.2490
4840,-1.570818,13.8431,280.2590
4841,-1.551005,13.8438,280.2690
4842,-1.543107,13.8441,280.2790
4843,-1.540648,13.8444,280.2890
4844,-1.539034,13.8450,280.2990
4845,-1.538066,13.8457,280.3090
4846,-1.528705,13.8463,280.3190
4847,-1.509813,13.8466,280.3290
4848,-1.502986,13.8472,280.3390
4849,-1.499925,13.8482,280.3490
4850,-1.497398,13.8488,280.3590
4851,-1.496984,13.8491,280.3690
4852,-1.498780,13.8491,280.3790
4853,-1.499497,13.8494,280.3890
4854,-1.498824,13.8501,280.3990
4855,-1.498429,13.8507,280.4090
4856,-1.499904,13.8513,280.4190
4857,-1.498646,13.8516,280.4290
4858,-1.498569,13.8519,280.4390
4859,-1.499074,13.8526,280.4490
4860,-1.498095,13.8532,280.4590
4871,-1.497996,13.8585,280.5690
4872,-1.498478,13.8588,280.5790
4873,-1.499932,13.8594,280.5890
4874,-1.497101,13.8601,280.5990
4875,-1.496135,13.8607,280.6090
4876,-1.498083,13.8610,280.6190
4877,-1.498728,13.8613,280.6290
4878,-1.484929,13.8619,280.6390
4879,-1.466624,13.8626,280.6490
4880,-1.461153,13.8632,280.6590
4881,-1.460239,13.8635,280.6690
4882,-1.458181,13.8638,280.6790
4883,-1.457246,13.8645,280.6890
4884,-1.457237,13.8651,280.6990
4885,-1.457681,13.8657,280.7090
4886,-1.459352,13.8660,280.7190
4887,-1.459799,13.8663,280.7290
4888,-1.459014,13.8673,280.7390
4889,-1.458073,13.8682,280.7490
4890,-1.458431,13.8685,280.7590
4891,-1.458179,13.8685,280.7690
4892,-1.456753,13.8688,280.7790
4893,-1.457141,13.8695,280.7890
4894,-1.457204,13.8701,280.7990
4895,-1.456411,13.8707,280.8090
4896,-1.447052,13.8710,280.8190
4897,-1.429247,13.8713,280.8290
4907,-1.390957,13.8764,280.9290
4908,-1.379039,13.8767,280.9390
4909,-1.375728,13.8773,280.9490
4910,-1.374924,13.8783,280.9590
4911,-1.374707,13.8786,280.9690
4912,-1.374305,13.8789,280.9790
4913,-1.374043,13.8795,280.9890
4914,-1.374414,13.8801,280.9990
4915,-1.375331,13.8804,281.0090
4916,-1.376233,13.8808,281.0190
4917,-1.375541,13.8811,281.0290
4918,-1.372483,13.8817,281.0390
4919,-1.374061,13.8823,281.0490
4920,-1.375434,13.8829,281.0590
4921,-1.374421,13.8833,281.0690
4922,-1.371976,13.8839,281.0790
4923,-1.372965,13.8845,281.0890
4924,-1.374019,13.8851,281.0990
4925,-1.373629,13.8854,281.1090
4926,-1.374407,13.8858,281.1190
4927,-1.373236,13.8861,281.1290
4928,-1.370723,13.8867,281.1390
4929,-1.370832,13.8879,281.1490
4930,-1.370781,13.8886,281.1590
4931,-1.352324,13.8886,281.1690
4932,-1.328623,13.8889,281.1790
4933,-1.301361,13.8895,281.1890
4943,-1.254573,13.8946,281.2890
4944,-1.255319,13.8949,281.2990
4945,-1.253205,13.8949,281.3090
4946,-1.252542,13.8949,281.3190
4947,-1.252116,13.8961,281.3290
4948,-1.253238,13.8968,281.3390
4949,-1.251569,13.8974,281.3490
4950,-1.250124,13.8980,281.3590
4951,-1.251155,13.8983,281.3690
4952,-1.251237,13.8990,281.3790
4953,-1.241286,13.8996,281.3890
4954,-1.226392,13.8999,281.3990
4955,-1.221164,13.8999,281.4090
4956,-1.219748,13.9005,281.4190
4957,-1.218151,13.9012,281.4290
4958,-1.218396,13.9018,281.4390
4959,-1.219299,13.9024,281.4490
4960,-1.219659,13.9024,281.4590
4961,-1.218158,13.9030,281.4690
4962,-1.217786,13.9037,281.4790
4963,-1.218756,13.9043,281.4890
4964,-1.218852,13.9043,281.4990
4965,-1.211352,13.9049,281.5090
4966,-1.198387,13.9049,281.5190
4967,-1.191267,13.9062,281.5290
4968,-1.189238,13.9068,281.5390
4979,-1.188794,13.9124,281.6490
4980,-1.185915,13.9124,281.6590
4981,-1.171180,13.9131,281.6690
4982,-1.163327,13.9137,281.6790
4983,-1.160818,13.9143,281.6890
4984,-1.159460,13.9143,281.6990
4985,-1.159766,13.9149,281.7090
4986,-1.159476,13.9149,281.7190
4987,-1.159016,13.9162,281.7290
4988,-1.159607,13.9168,281.7390
4989,-1.159128,13.9174,281.7490
4990,-1.159362,13.9174,281.7590
4991,-1.158604,13.9181,281.7690
4992,-1.159553,13.9187,281.7790
4993,-1.159077,13.9193,281.7890
4994,-1.158721,13.9193,281.7990
4995,-1.159736,13.9199,281.8090
4996,-1.159331,13.9206,281.8190
4997,-1.158913,13.9212,281.8290
4998,-1.158314,13.9218,281.8390
4999,-1.158981,13.9224,281.8490
5000,-1.159252,13.9224,281.8590
5001,-1.159175,13.9231,281.8690
5002,-1.159930,13.9237,281.8790
5003,-1.158410,13.9243,281.8890
5004,-1.158960,13.9243,281.8990
5005,-1.159245,13.9243,281.9090
5015,-1.157655,13.9299,282.0090
5016,-1.141132,13.9306,282.0190
5017,-1.127183,13.9312,282.0290
5018,-1.119708,13.9318,282.0390
5019,-1.097982,13.9319,282.0490
5020,-1.081859,13.9325,282.0590
5021,-1.077393,13.9331,282.0690
5022,-1.073212,13.9337,282.0790
5023,-1.054094,13.9344,282.0890
5024,-1.043507,13.9344,282.0990
5025,-1.038583,13.9344,282.1090
5026,-1.036219,13.9350,282.1190
5027,-1.037638,13.9363,282.1290
5028,-1.039219,13.9369,282.1390
5029,-1.038181,13.9369,282.1490
5030,-1.037147,13.9375,282.1590
5031,-1.035864,13.9381,282.1690
5032,-1.037096,13.9388,282.1790
5033,-1.038010,13.9394,282.1890
