Point No.,Normal Force [N],Gap [mm],Time [s]
2282,-1.318740,12.5755,381.8660
2283,-1.321190,12.5761,381.8760
2284,-1.320778,12.5773,381.8860
2285,-1.320262,12.5773,381.8960
2286,-1.322378,12.5773,381.9060
2287,-1.325499,12.5786,381.9160
2288,-1.326067,12.5786,381.9260
2289,-1.326212,12.5792,381.9360
2290,-1.326378,12.5798,381.9460
2291,-1.328148,12.5798,381.9560
2292,-1.329095,12.5805,381.9660
2293,-1.331055,12.5811,381.9760
2294,-1.332081,12.5817,381.9860
2295,-1.331104,12.5823,381.9960
2296,-1.331452,12.5823,382.0060
2297,-1.331637,12.5827,382.0160
2298,-1.331363,12.5833,382.0260
2299,-1.331887,12.5842,382.0360
2300,-1.332362,12.5842,382.0460
2301,-1.329367,12.5848,382.0560
2302,-1.327867,12.5855,382.0660
2303,-1.328101,12.5861,382.0760
2304,-1.329020,12.5873,382.0860
2305,-1.329736,12.5873,382.0960
2306,-1.331749,12.5880,382.1060
2307,-1.333040,12.5883,382.1160
2308,-1.334391,12.5889,382.1260
2309,-1.334707,12.5892,382.1360
2310,-1.334763,12.5898,382.1460
2311,-1.335448,12.5898,382.1560
2312,-1.336935,12.5905,382.1660
2313,-1.337571,12.5911,382.1760
2314,-1.337739,12.5923,382.1860
2315,-1.339168,12.5923,382.1960
2316,-1.340119,12.5923,382.2060
2317,-1.341499,12.5926,382.2160
2318,-1.340500,12.5933,382.2260
2319,-1.339034,12.5942,382.2360
2320,-1.341008,12.5942,382.2460
2321,-1.342214,12.5948,382.2560
2322,-1.341358,12.5955,382.2660
2323,-1.337908,12.5961,382.2760
2324,-1.336123,12.5973,382.2860
2325,-1.337358,12.5973,382.2960
2326,-1.338903,12.5976,382.3060
2327,-1.340033,12.5983,382.3160
2328,-1.340624,12.5986,382.3260
2329,-1.341394,12.5992,382.3360
2330,-1.344057,12.5992,382.3460
2331,-1.344239,12.5998,382.3560
2332,-1.345034,12.6005,382.3660
2333,-1.346561,12.6011,382.3760
2334,-1.347814,12.6017,382.3860
2335,-1.349892,12.6017,382.3960
2336,-1.351185,12.6020,382.4060
2337,-1.351990,12.6026,382.4160
2338,-1.351987,12.6033,382.4260
2339,-1.352859,12.6039,382.4360
2340,-1.353259,12.6042,382.4460
2341,-1.355866,12.6045,382.4560
2342,-1.356883,12.6051,382.4660
2343,-1.356565,12.6058,382.4760
2344,-1.357659,12.6064,382.4860
2345,-1.360501,12.6070,382.4960
2346,-1.363484,12.6076,382.5060
2347,-1.364160,12.6083,382.5160
2348,-1.363489,12.6089,382.5260
2349,-1.365196,12.6092,382.5360
2350,-1.367583,12.6092,382.5460
2351,-1.368536,12.6095,382.5560
2352,-1.369315,12.6101,382.5660
2353,-1.370136,12.6111,382.5760
2354,-1.372357,12.6117,382.5860
2355,-1.372778,12.6120,382.5960
2356,-1.374468,12.6126,382.6060
2357,-1.374990,12.6129,382.6160
2358,-1.375233,12.6133,382.6260
2359,-1.375981,12.6139,382.6360
2360,-1.376523,12.6142,382.6460
2361,-1.379266,12.6145,382.6560
2362,-1.381321,12.6151,382.6660
2363,-1.380659,12.6157,382.6760
2364,-1.381550,12.6164,382.6860
2365,-1.383117,12.6167,382.6960
2366,-1.387141,12.6173,382.7060
2367,-1.387648,12.6182,382.7160
2368,-1.387924,12.6186,382.7260
2369,-1.389416,12.6189,382.7360
2370,-1.390425,12.6192,382.7460
2371,-1.390774,12.6195,382.7560
2372,-1.390699,12.6201,382.7660
2373,-1.390391,12.6207,382.7760
2374,-1.392607,12.6211,382.7860
2375,-1.395261,12.6214,382.7960
2376,-1.396252,12.6220,382.8060
2377,-1.395576,12.6226,382.8160
2378,-1.396947,12.6232,382.8260
2379,-1.400426,12.6235,382.8360
2380,-1.399946,12.6239,382.8460
2381,-1.398436,12.6245,382.8560
2382,-1.400563,12.6251,382.8660
2383,-1.402741,12.6257,382.8760
2384,-1.405036,12.6260,382.8860
2385,-1.407143,12.6267,382.8960
2386,-1.407723,12.6276,382.9060
2387,-1.408200,12.6282,382.9160
2388,-1.410627,12.6285,382.9260
2389,-1.412572,12.6289,382.9360
2390,-1.414204,12.6292,382.9460
2391,-1.412747,12.6295,382.9560
2392,-1.413000,12.6301,382.9660
2393,-1.414562,12.6307,382.9760
2394,-1.416652,12.6310,382.9860
2395,-1.417545,12.6317,382.9960
2396,-1.418938,12.6326,383.0060
2397,-1.419855,12.6332,383.0160
2398,-1.420203,12.6335,383.0260
2399,-1.421821,12.6335,383.0360
2400,-1.423636,12.6338,383.0460
2401,-1.423732,12.6345,383.0560
2402,-1.423271,12.6351,383.0660
2403,-1.425502,12.6354,383.0760
2404,-1.428946,12.6357,383.0860
2405,-1.429444,12.6363,383.0960
2406,-1.429402,12.6373,383.1060
2407,-1.430992,12.6382,383.1160
2408,-1.432832,12.6385,383.1260
2409,-1.433542,12.6385,383.1360
2410,-1.434176,12.6388,383.1460
2411,-1.436177,12.6395,383.1560
2412,-1.435689,12.6401,383.1660
2413,-1.435799,12.6404,383.1760
2414,-1.439121,12.6407,383.1860
2415,-1.441555,12.6413,383.1960
2416,-1.440535,12.6420,383.2060
2417,-1.442065,12.6426,383.2160
2418,-1.443771,12.6429,383.2260
2419,-1.445380,12.6432,383.2360
2420,-1.444945,12.6438,383.2460
2421,-1.445165,12.6445,383.2560
2422,-1.444672,12.6451,383.2660
2423,-1.446233,12.6454,383.2760
2424,-1.450958,12.6457,383.2860
2425,-1.452179,12.6466,383.2960
2426,-1.450316,12.6476,383.3060
2427,-1.451985,12.6482,383.3160
2428,-1.455572,12.6485,383.3260
2429,-1.456287,12.6488,383.3360
2430,-1.456182,12.6491,383.3460
2431,-1.457070,12.6495,383.3560
2432,-1.458116,12.6501,383.3660
2433,-1.459570,12.6504,383.3760
2434,-1.462034,12.6507,383.3860
2435,-1.462282,12.6516,383.3960
2436,-1.462184,12.6526,383.4060
2437,-1.464391,12.6529,383.4160
2438,-1.466397,12.6532,383.4260
2439,-1.465890,12.6535,383.4360
2440,-1.466009,12.6538,383.4460
2441,-1.467856,12.6544,383.4560
2442,-1.468155,12.6551,383.4660
2443,-1.467823,12.6554,383.4760
2444,-1.469324,12.6557,383.4860
2445,-1.472268,12.6563,383.4960
2446,-1.472780,12.6573,383.5060
2447,-1.472462,12.6579,383.5160
2448,-1.476495,12.6582,383.5260
2449,-1.479121,12.6585,383.5360
2450,-1.478936,12.6588,383.5460
2451,-1.478658,12.6594,383.5560
2452,-1.480281,12.6598,383.5660
2453,-1.479703,12.6601,383.5760
2454,-1.480970,12.6607,383.5860
2455,-1.482808,12.6613,383.5960
2456,-1.482948,12.6619,383.6060
2457,-1.482371,12.6626,383.6160
2458,-1.484574,12.6629,383.6260
2459,-1.488090,12.6632,383.6360
2460,-1.486150,12.6638,383.6460
2461,-1.485319,12.6644,383.6560
2462,-1.487576,12.6647,383.6660
2463,-1.489684,12.6651,383.6760
2464,-1.490260,12.6657,383.6860
2465,-1.491518,12.6666,383.6960
2466,-1.493608,12.6676,383.7060
2467,-1.494038,12.6679,383.7160
2468,-1.495034,12.6682,383.7260
2469,-1.492100,12.6688,383.7360
2470,-1.490239,12.6694,383.7460
2471,-1.488228,12.6697,383.7560
2472,-1.489025,12.6697,383.7660
2473,-1.491810,12.6701,383.7760
2474,-1.492775,12.6707,383.7860
2475,-1.492135,12.6716,383.7960
2476,-1.494681,12.6726,383.8060
2477,-1.496867,12.6729,383.8160
2478,-1.498553,12.6729,383.8260
2479,-1.497561,12.6732,383.8360
2480,-1.497080,12.6738,383.8460
2481,-1.499086,12.6744,383.8560
2482,-1.502347,12.6747,383.8660
2483,-1.503446,12.6751,383.8760
2484,-1.502647,12.6757,383.8860
2485,-1.502717,12.6766,383.8960
2486,-1.504749,12.6772,383.9060
2487,-1.508001,12.6775,383.9160
2488,-1.509327,12.6782,383.9260
2489,-1.509299,12.6785,383.9360
2490,-1.509366,12.6788,383.9460
2491,-1.510285,12.6794,383.9560
2492,-1.512081,12.6797,383.9660
2493,-1.514194,12.6800,383.9760
2494,-1.514842,12.6807,383.9860
2495,-1.514337,12.6810,383.9960
2496,-1.516098,12.6819,384.0060
2497,-1.516795,12.6822,384.0160
2498,-1.518941,12.6825,384.0260
2499,-1.520592,12.6832,384.0360
2500,-1.520126,12.6838,384.0460
2501,-1.520393,12.6841,384.0560
2502,-1.522404,12.6844,384.0660
2503,-1.524564,12.6850,384.0760
2504,-1.523996,12.6854,384.0860
2505,-1.524443,12.6860,384.0960
2506,-1.528654,12.6872,384.1060
2507,-1.530143,12.6875,384.1160
2508,-1.530211,12.6882,384.1260
2509,-1.530533,12.6888,384.1360
2510,-1.533428,12.6891,384.1460
2511,-1.535417,12.6894,384.1560
2512,-1.534990,12.6897,384.1660
2513,-1.536149,12.6897,384.1760
2514,-1.536154,12.6903,384.1860
2515,-1.537809,12.6910,384.1960
2516,-1.539864,12.6922,384.2060
2517,-1.541464,12.6922,384.2160
2518,-1.541899,12.6925,384.2260
2524,-1.545979,12.6953,384.2860
2525,-1.548548,12.6960,384.2960
2526,-1.550264,12.6972,384.3060
2527,-1.551520,12.6975,384.3160
2528,-1.552030,12.6981,384.3260
2529,-1.550386,12.6985,384.3360
2530,-1.552778,12.6988,384.3460
2531,-1.555763,12.6991,384.3560
2532,-1.555495,12.6991,384.3660
2533,-1.554658,12.6997,384.3760
2534,-1.558155,12.7003,384.3860
2535,-1.560585,12.7010,384.3960
2536,-1.561214,12.7016,384.4060
2537,-1.561779,12.7019,384.4160
2538,-1.561887,12.7025,384.4260
2539,-1.562839,12.7031,384.4360
2540,-1.564882,12.7038,384.4460
2541,-1.565200,12.7041,384.4560
2542,-1.565962,12.7041,384.4660
2543,-1.566767,12.7047,384.4760
2544,-1.568892,12.7053,384.4860
2545,-1.570767,12.7059,384.4960
2546,-1.571793,12.7069,384.5060
2547,-1.572607,12.7075,384.5160
2548,-1.573776,12.7081,384.5260
2549,-1.574265,12.7088,384.5360
2550,-1.574828,12.7091,384.5460
2560,-1.585062,12.7134,384.6460
2561,-1.586624,12.7141,384.6560
2562,-1.589140,12.7141,384.6660
2563,-1.588712,12.7147,384.6760
2564,-1.588275,12.7153,384.6860
2565,-1.590744,12.7159,384.6960
2566,-1.592210,12.7159,384.7060
2567,-1.592413,12.7166,384.7160
2568,-1.593171,12.7178,384.7260
2569,-1.595768,12.7184,384.7360
2570,-1.597131,12.7184,384.7460
2571,-1.597517,12.7191,384.7560
2572,-1.598230,12.7191,384.7660
2573,-1.598646,12.7197,384.7760
2574,-1.599535,12.7203,384.7860
2575,-1.602380,12.7209,384.7960
2576,-1.603809,12.7209,384.8060
2577,-1.602918,12.7216,384.8160
2578,-1.603858,12.7222,384.8260
2579,-1.607569,12.7228,384.8360
2580,-1.608880,12.7234,384.8460
2581,-1.607776,12.7234,384.8560
2582,-1.608249,12.7241,384.8660
2583,-1.608812,12.7247,384.8760
2584,-1.610316,12.7253,384.8860
2585,-1.611546,12.7259,384.8960
2596,-1.624136,12.7309,385.0060
2597,-1.624115,12.7322,385.0160
2598,-1.625170,12.7322,385.0260
2599,-1.626933,12.7328,385.0360
2600,-1.628768,12.7334,385.0460
2601,-1.627809,12.7334,385.0560
2602,-1.628670,12.7340,385.0660
2603,-1.630012,12.7347,385.0760
2604,-1.631001,12.7353,385.0860
2605,-1.634110,12.7353,385.0960
2606,-1.634973,12.7359,385.1060
2607,-1.633449,12.7365,385.1160
2608,-1.634386,12.7378,385.1260
2609,-1.636991,12.7384,385.1360
2610,-1.637529,12.7384,385.1460
2611,-1.636533,12.7384,385.1560
2612,-1.637356,12.7390,385.1660
2613,-1.640290,12.7397,385.1760
2614,-1.640893,12.7403,385.1860
2615,-1.641518,12.7403,385.1960
2616,-1.643720,12.7409,385.2060
2617,-1.644506,12.7415,385.2160
2618,-1.644136,12.7422,385.2260
2619,-1.645640,12.7428,385.2360
2620,-1.647835,12.7428,385.2460
2621,-1.647106,12.7434,385.2560
2632,-1.659673,12.7490,385.3660
2633,-1.662457,12.7496,385.3760
2634,-1.663512,12.7503,385.3860
2635,-1.662104,12.7503,385.3960
2636,-1.661641,12.7509,385.4060
2637,-1.665228,12.7515,385.4160
2638,-1.667199,12.7521,385.4260
2639,-1.666888,12.7528,385.4360
2640,-1.668929,12.7528,385.4460
2641,-1.668793,12.7534,385.4560
2642,-1.668389,12.7540,385.4660
2643,-1.669729,12.7546,385.4760
2644,-1.671789,12.7546,385.4860
2645,-1.672799,12.7553,385.4960
2646,-1.673192,12.7559,385.5060
2647,-1.674693,12.7565,385.5160
2648,-1.675306,12.7578,385.5260
2649,-1.677880,12.7578,385.5360
2650,-1.678247,12.7584,385.5460
2651,-1.678050,12.7584,385.5560
2652,-1.678642,12.7590,385.5660
2653,-1.679004,12.7596,385.5760
2654,-1.681265,12.7596,385.5860
2655,-1.682109,12.7603,385.5960
2656,-1.681971,12.7609,385.6060
2657,-1.684597,12.7615,385.6160
2668,-1.698006,12.7677,385.7260
2669,-1.698137,12.7677,385.7360
2670,-1.697197,12.7684,385.7460
2671,-1.698314,12.7690,385.7560
2672,-1.701412,12.7690,385.7660
2673,-1.701819,12.7696,385.7760
2674,-1.701206,12.7696,385.7860
2675,-1.702078,12.7702,385.7960
2676,-1.703989,12.7709,385.8060
2677,-1.704040,12.7721,385.8160
2678,-1.705023,12.7721,385.8260
2679,-1.708268,12.7721,385.8360
2680,-1.709638,12.7727,385.8460
2681,-1.709558,12.7734,385.8560
2682,-1.710903,12.7740,385.8660
2683,-1.712932,12.7746,385.8760
2684,-1.711793,12.7746,385.8860
2685,-1.711073,12.7752,385.8960
2686,-1.712918,12.7759,385.9060
2687,-1.714817,12.7771,385.9160
2688,-1.715761,12.7771,385.9260
2689,-1.718247,12.7777,385.9360
2690,-1.719383,12.7784,385.9460
2691,-1.719778,12.7784,385.9560
2692,-1.720975,12.7790,385.9660
2693,-1.722481,12.7796,385.9760
2694,-1.722511,12.7796,385.9860
2704,-1.731410,12.7846,386.0860
2705,-1.730774,12.7852,386.0960
2706,-1.733381,12.7859,386.1060
2707,-1.736872,12.7871,386.1160
2708,-1.737283,12.7871,386.1260
2709,-1.736711,12.7877,386.1360
2710,-1.738144,12.7884,386.1460
2711,-1.740265,12.7890,386.1560
2712,-1.741814,12.7890,386.1660
2713,-1.742930,12.7896,386.1760
2714,-1.743383,12.7896,386.1860
2715,-1.743500,12.7902,386.1960
2716,-1.745216,12.7908,386.2060
2717,-1.746942,12.7921,386.2160
2718,-1.747115,12.7921,386.2260
2719,-1.745979,12.7921,386.2360
2720,-1.748789,12.7927,386.2460
2721,-1.751221,12.7933,386.2560
2722,-1.751712,12.7940,386.2660
2723,-1.751628,12.7940,386.2760
2724,-1.751955,12.7946,386.2860
2725,-1.752453,12.7952,386.2960
2726,-1.753547,12.7958,386.3060
2727,-1.755707,12.7965,386.3160
2728,-1.757028,12.7965,386.3260
2729,-1.757872,12.7971,386.3360
2740,-1.768892,12.8027,386.4460
2741,-1.769991,12.8033,386.4560
2742,-1.771756,12.8040,386.4660
2743,-1.773299,12.8040,386.4760
2744,-1.772189,12.8046,386.4860
2745,-1.773311,12.8052,386.4960
2746,-1.775670,12.8058,386.5060
2747,-1.776334,12.8065,386.5160
2748,-1.775249,12.8071,386.5260
2749,-1.776554,12.8077,386.5360
2750,-1.779098,12.8083,386.5460
2751,-1.780865,12.8089,386.5560
2752,-1.781309,12.8089,386.5660
2753,-1.781857,12.8089,386.5760
2754,-1.781826,12.8096,386.5860
2755,-1.783844,12.8102,386.5960
2756,-1.786079,12.8108,386.6060
2757,-1.785022,12.8114,386.6160
2758,-1.785602,12.8114,386.6260
2759,-1.787975,12.8121,386.6360
2760,-1.789759,12.8127,386.6460
2761,-1.790964,12.8133,386.6560
2762,-1.790818,12.8133,386.6660
2763,-1.790643,12.8139,386.6760
2764,-1.791960,12.8146,386.6860
2765,-1.792698,12.8152,386.6960
2776,-1.804796,12.8208,386.8060
2777,-1.805883,12.8208,386.8160
2778,-1.806844,12.8214,386.8260
2779,-1.806669,12.8221,386.8360
2780,-1.808815,12.8227,386.8460
2781,-1.810856,12.8233,386.8560
2782,-1.809554,12.8233,386.8660
2783,-1.808906,12.8239,386.8760
2784,-1.810356,12.8246,386.8860
2785,-1.812320,12.8252,386.8960
2786,-1.813414,12.8252,386.9060
2787,-1.812528,12.8258,386.9160
2788,-1.814737,12.8271,386.9260
2789,-1.818880,12.8277,386.9360
2790,-1.818838,12.8283,386.9460
2791,-1.819362,12.8283,386.9560
2792,-1.820734,12.8283,386.9660
2793,-1.821359,12.8289,386.9760
2794,-1.822829,12.8295,386.9860
2795,-1.825223,12.8302,386.9960
2796,-1.826018,12.8308,387.0060
2797,-1.824515,12.8308,387.0160
2798,-1.826385,12.8314,387.0260
2799,-1.828029,12.8320,387.0360
2800,-1.828799,12.8327,387.0460
2801,-1.828572,12.8333,387.0560
2802,-1.828558,12.8333,387.0660
2812,-1.838272,12.8383,387.1660
2813,-1.840320,12.8389,387.1760
2814,-1.842626,12.8395,387.1860
2815,-1.843814,12.8402,387.1960
2816,-1.842829,12.8402,387.2060
2817,-1.841525,12.8408,387.2160
2818,-1.844040,12.8414,387.2260
2819,-1.845549,12.8420,387.2360
2820,-1.846000,12.8427,387.2460
2821,-1.845719,12.8427,387.2560
2822,-1.847475,12.8433,387.2660
2823,-1.850374,12.8439,387.2760
2824,-1.851309,12.8445,387.2860
2825,-1.852006,12.8452,387.2960
2826,-1.851723,12.8452,387.3060
2827,-1.852624,12.8458,387.3160
2828,-1.855747,12.8464,387.3260
2829,-1.856974,12.8477,387.3360
2830,-1.855894,12.8477,387.3460
2831,-1.856607,12.8483,387.3560
2832,-1.857620,12.8483,387.3660
2833,-1.859249,12.8489,387.3760
2834,-1.859991,12.8495,387.3860
2835,-1.861039,12.8502,387.3960
2836,-1.862060,12.8502,387.4060
2837,-1.863694,12.8508,387.4160
2848,-1.875352,12.8564,387.5260
2849,-1.875130,12.8570,387.5360
2850,-1.875420,12.8576,387.5460
2851,-1.876388,12.8576,387.5560
2852,-1.877447,12.8583,387.5660
2853,-1.878941,12.8589,387.5760
2854,-1.879764,12.8595,387.5860
2855,-1.878934,12.8595,387.5960
2856,-1.876430,12.8601,387.6060
2857,-1.876558,12.8608,387.6160
2858,-1.878151,12.8614,387.6260
2859,-1.877912,12.8620,387.6360
2860,-1.877227,12.8620,387.6460
2861,-1.878074,12.8626,387.6560
2862,-1.880222,12.8633,387.6660
2863,-1.878515,12.8639,387.6760
2864,-1.872228,12.8645,387.6860
2865,-1.866241,12.8645,387.6960
2866,-1.862079,12.8652,387.7060
2867,-1.862790,12.8658,387.7160
2868,-1.867594,12.8670,387.7260
2869,-1.869350,12.8670,387.7360
2870,-1.868315,12.8676,387.7460
2871,-1.868670,12.8683,387.7560
2872,-1.871723,12.8683,387.7660
2873,-1.871784,12.8689,387.7760
2884,-1.881001,12.8739,387.8860
2885,-1.882448,12.8745,387.8960
2886,-1.883115,12.8751,387.9060
2887,-1.883409,12.8758,387.9160
2888,-1.884887,12.8764,387.9260
2889,-1.885864,12.8770,387.9360
2890,-1.885983,12.8770,387.9460
2891,-1.887938,12.8776,387.9560
2892,-1.889214,12.8783,387.9660
2893,-1.888461,12.8789,387.9760
2894,-1.889914,12.8789,387.9860
2895,-1.891932,12.8795,387.9960
2896,-1.891585,12.8801,388.0060
2897,-1.892621,12.8808,388.0160
2898,-1.894630,12.8814,388.0260
2899,-1.895619,12.8814,388.0360
2900,-1.895025,12.8820,388.0460
2901,-1.895308,12.8826,388.0560
2902,-1.897973,12.8833,388.0660
2903,-1.899486,12.8839,388.0760
2904,-1.898901,12.8839,388.0860
2905,-1.898752,12.8845,388.0960
2906,-1.901487,12.8851,388.1060
2907,-1.904005,12.8858,388.1160
2908,-1.905069,12.8870,388.1260
2909,-1.905569,12.8870,388.1360
2910,-1.906605,12.8876,388.1460
2911,-1.907248,12.8883,388.1560
2912,-1.907618,12.8882,388.1660
2913,-1.908960,12.8889,388.1760
2914,-1.907926,12.8889,388.1860
2915,-1.909659,12.8895,388.1960
2916,-1.913979,12.8901,388.2060
2917,-1.914842,12.8907,388.2160
2932,-1.927276,12.8982,388.3660
2933,-1.927826,12.8989,388.3760
2934,-1.928532,12.8989,388.3860
2935,-1.929060,12.8995,388.3960
2936,-1.930510,12.9001,388.4060
2937,-1.931728,12.9007,388.4160
2938,-1.931985,12.9014,388.4260
2939,-1.932886,12.9014,388.4360
2940,-1.934118,12.9020,388.4460
2941,-1.933267,12.9026,388.4560
2942,-1.934197,12.9032,388.4660
2943,-1.934160,12.9032,388.4760
2944,-1.935275,12.9039,388.4860
2945,-1.936185,12.9039,388.4960
2946,-1.939603,12.9045,388.5060
2947,-1.943037,12.9057,388.5160
2948,-1.942252,12.9064,388.5260
2949,-1.942032,12.9064,388.5360
2950,-1.944552,12.9076,388.5460
2951,-1.945934,12.9082,388.5560
2952,-1.944258,12.9082,388.5660
2953,-1.944870,12.9089,388.5760
2954,-1.947014,12.9089,388.5860
2955,-1.948158,12.9095,388.5960
2956,-1.949911,12.9101,388.6060
2957,-1.951831,12.9107,388.6160
2958,-1.950695,12.9113,388.6260
2959,-1.949813,12.9113,388.6360
2960,-1.951847,12.9120,388.6460
2961,-1.955132,12.9126,388.6560
2962,-1.955764,12.9132,388.6660
2963,-1.954398,12.9132,388.6760
2964,-1.953973,12.9138,388.6860
2976,-1.967288,12.9201,388.8060
2977,-1.965850,12.9207,388.8160
2978,-1.966535,12.9207,388.8260
2979,-1.967515,12.9213,388.8360
2980,-1.968158,12.9220,388.8460
2981,-1.970477,12.9226,388.8560
2982,-1.971592,12.9232,388.8660
2983,-1.971840,12.9232,388.8760
2984,-1.971927,12.9238,388.8860
2985,-1.971774,12.9238,388.8960
2986,-1.973065,12.9251,388.9060
2987,-1.974082,12.9251,388.9160
2988,-1.974620,12.9257,388.9260
2989,-1.977043,12.9263,388.9360
2990,-1.977655,12.9276,388.9460
2991,-1.979037,12.9282,388.9560
2992,-1.979865,12.9282,388.9660
2993,-1.980414,12.9282,388.9760
2994,-1.981307,12.9288,388.9860
2995,-1.981216,12.9295,388.9960
2996,-1.982876,12.9301,389.0060
2997,-1.981875,12.9301,389.0160
2998,-1.981662,12.9307,389.0260
2999,-1.984389,12.9313,389.0360
3000,-1.986297,12.9320,389.0460
3001,-1.987510,12.9326,389.0560
3013,-1.997985,12.9382,389.1760
3014,-1.998857,12.9388,389.1860
3015,-1.999710,12.9394,389.1960
3016,-2.000143,12.9401,389.2060
3017,-1.999175,12.9401,389.2160
3018,-2.001164,12.9407,389.2260
3019,-2.003407,12.9413,389.2360
3020,-2.003853,12.9419,389.2460
3021,-2.003654,12.9426,389.2560
3022,-2.004052,12.9426,389.2660
3023,-2.006138,12.9432,389.2760
3024,-2.005911,12.9438,389.2860
3025,-2.006682,12.9438,389.2960
3026,-2.007854,12.9444,389.3060
3027,-2.008918,12.9444,389.3160
3028,-2.010608,12.9457,389.3260
3029,-2.011873,12.9463,389.3360
3030,-2.012832,12.9476,389.3460
3031,-2.012270,12.9476,389.3560
3032,-2.013896,12.9476,389.3660
3033,-2.015207,12.9482,389.3760
3034,-2.015144,12.9488,389.3860
3035,-2.015530,12.9494,389.3960
3036,-2.017526,12.9501,389.4060
3037,-2.017933,12.9501,389.4160
3038,-2.019612,12.9507,389.4260
3039,-2.021258,12.9513,389.4360
3049,-2.029425,12.9563,389.5360
3050,-2.029993,12.9569,389.5460
3051,-2.029182,12.9576,389.5560
3052,-2.029565,12.9576,389.5660
3053,-2.031976,12.9582,389.5760
3054,-2.032586,12.9588,389.5860
3055,-2.031380,12.9594,389.5960
3056,-2.031241,12.9594,389.6060
3057,-2.034040,12.9594,389.6160
3058,-2.035532,12.9607,389.6260
3059,-2.035623,12.9613,389.6360
3060,-2.035609,12.9619,389.6460
3061,-2.035953,12.9619,389.6560
3062,-2.036491,12.9625,389.6660
3063,-2.040316,12.9632,389.6760
3064,-2.042191,12.9638,389.6860
3065,-2.040956,12.9638,389.6960
3066,-2.039252,12.9638,389.7060
3067,-2.042955,12.9644,389.7160
3068,-2.045121,12.9657,389.7260
3069,-2.043788,12.9663,389.7360
3070,-2.045687,12.9669,389.7460
3071,-2.047959,12.9675,389.7560
3072,-2.047328,12.9675,389.7660
3073,-2.048584,12.9682,389.7760
3074,-2.051501,12.9688,389.7860
3085,-2.057276,12.9738,389.8960
3086,-2.056248,12.9738,389.9060
3087,-2.058401,12.9744,389.9160
3088,-2.061366,12.9757,389.9260
3089,-2.060910,12.9763,389.9360
3090,-2.060286,12.9769,389.9460
3091,-2.062731,12.9769,389.9560
3092,-2.064772,12.9775,389.9660
3093,-2.064314,12.9782,389.9760
3094,-2.064917,12.9788,389.9860
3095,-2.066739,12.9788,389.9960
3096,-2.065988,12.9794,390.0060
3097,-2.066114,12.9794,390.0160
3098,-2.068450,12.9807,390.0260
3099,-2.068995,12.9813,390.0360
3100,-2.067688,12.9813,390.0460
3101,-2.069397,12.9819,390.0560
3102,-2.071057,12.9825,390.0660
3103,-2.072285,12.9832,390.0760
3104,-2.071527,12.9838,390.0860
3105,-2.071653,12.9838,390.0960
3106,-2.073093,12.9838,390.1060
3107,-2.074054,12.9844,390.1160
3108,-2.076004,12.9857,390.1260
3109,-2.077213,12.9863,390.1360
3110,-2.076442,12.9863,390.1460
