Point No.,Normal Force [N],Gap [mm],Time [s]
8525,0.308141,10.5602,301.3
8526,0.312060,10.5602,301.3
8527,0.307463,10.5602,301.3
8528,0.307458,10.5602,301.3
8529,0.306771,10.5602,301.3
8530,0.313930,10.5602,301.3
8531,0.302983,10.5602,301.3
8532,0.309175,10.5602,301.3
8533,0.307211,10.5602,301.3
8534,0.292705,10.5608,301.3
8535,0.300599,10.5608,301.3
8536,0.304054,10.5608,301.3
8537,0.309745,10.5608,301.3
8538,0.301473,10.5608,301.3
8539,0.305158,10.5608,301.3
8540,0.309081,10.5608,301.3
8584,0.301398,10.5621,301.6
8585,0.284354,10.5620,301.6
8586,0.301585,10.5633,301.6
8587,0.295431,10.5633,301.6
8588,0.280697,10.5633,301.6
8589,0.294258,10.5633,301.6
8590,0.292135,10.5633,301.6
8591,0.294903,10.5633,301.6
8592,0.291821,10.5633,301.6
8593,0.291761,10.5633,301.6
8594,0.291602,10.5633,301.6
8595,0.294463,10.5633,301.6
8596,0.295427,10.5633,301.6
8597,0.299439,10.5633,301.6
8598,0.282357,10.5633,301.6
8599,0.322520,10.5633,301.6
8600,0.289292,10.5639,301.6
8601,0.285972,10.5639,301.6
8602,0.293163,10.5639,301.7
8603,0.289413,10.5639,301.7
8604,0.289282,10.5639,301.7
8605,0.288730,10.5639,301.7
8606,0.281300,10.5639,301.7
8607,0.290269,10.5639,301.7
8608,0.283825,10.5639,301.7
8609,0.285929,10.5639,301.7
8610,0.294847,10.5639,301.7
8611,0.270980,10.5639,301.7
8612,0.299785,10.5646,301.7
8657,0.284475,10.5658,301.9
8658,0.276745,10.5658,301.9
8659,0.285509,10.5658,301.9
8660,0.278087,10.5658,301.9
8661,0.281356,10.5658,301.9
8662,0.278331,10.5658,302
8663,0.273771,10.5658,302
8664,0.274342,10.5664,302
8665,0.270147,10.5664,302
8666,0.276007,10.5664,302
8667,0.270292,10.5664,302
8668,0.273360,10.5664,302
8669,0.271807,10.5664,302
8670,0.273996,10.5664,302
8671,0.271536,10.5664,302
8672,0.277882,10.5664,302
8673,0.275824,10.5664,302
8674,0.281758,10.5664,302
8675,0.272462,10.5664,302
8676,0.293528,10.5670,302
8677,0.270021,10.5670,302
8678,0.267720,10.5670,302
8679,0.275207,10.5670,302
8680,0.268155,10.5670,302
8681,0.265766,10.5670,302
8682,0.270119,10.5670,302.1
8683,0.266982,10.5670,302.1
8684,0.267239,10.5670,302.1
8685,0.273486,10.5670,302.1
8730,0.252869,10.5701,302.3
8731,0.254407,10.5702,302.3
8732,0.258494,10.5702,302.3
8733,0.256652,10.5702,302.3
8734,0.254356,10.5702,302.3
8735,0.254108,10.5702,302.3
8736,0.258331,10.5702,302.3
8737,0.253472,10.5701,302.3
8738,0.255936,10.5702,302.3
8739,0.257452,10.5702,302.3
8740,0.238845,10.5708,302.3
8741,0.265943,10.5708,302.3
8742,0.251709,10.5708,302.4
8743,0.254898,10.5708,302.4
8744,0.253865,10.5708,302.4
8745,0.254912,10.5708,302.4
8746,0.254744,10.5708,302.4
8747,0.255796,10.5708,302.4
8748,0.248211,10.5708,302.4
8749,0.249193,10.5708,302.4
8750,0.250755,10.5708,302.4
8751,0.254650,10.5708,302.4
8752,0.252369,10.5708,302.4
8753,0.240669,10.5708,302.4
8754,0.254721,10.5714,302.4
8755,0.252817,10.5714,302.4
8756,0.257073,10.5714,302.4
8757,0.251877,10.5714,302.4
8758,0.249797,10.5714,302.4
8802,0.242974,10.5733,302.7
8803,0.245780,10.5733,302.7
8804,0.236942,10.5733,302.7
8805,0.252729,10.5733,302.7
8806,0.244569,10.5739,302.7
8807,0.232925,10.5739,302.7
8808,0.240645,10.5739,302.7
8809,0.237250,10.5739,302.7
8810,0.236470,10.5739,302.7
8811,0.239242,10.5739,302.7
8812,0.237269,10.5739,302.7
8813,0.238607,10.5739,302.7
8814,0.242329,10.5739,302.7
8815,0.242927,10.5739,302.7
8816,0.244087,10.5739,302.7
8817,0.236296,10.5739,302.7
8818,0.250793,10.5745,302.7
8819,0.235567,10.5745,302.7
8820,0.235071,10.5745,302.7
8821,0.239902,10.5745,302.7
8822,0.238242,10.5745,302.8
8823,0.235188,10.5745,302.8
8824,0.238275,10.5745,302.8
8825,0.237297,10.5745,302.8
8826,0.237522,10.5745,302.8
8827,0.239752,10.5745,302.8
8828,0.238260,10.5745,302.8
8829,0.239523,10.5745,302.8
8830,0.229151,10.5745,302.8
8831,0.245798,10.5745,302.8
8875,0.231667,10.5764,303
8876,0.233561,10.5764,303
8877,0.231307,10.5764,303
8878,0.232743,10.5764,303
8879,0.229497,10.5764,303
8880,0.231588,10.5764,303
8881,0.230676,10.5764,303
8882,0.220814,10.5770,303.1
8883,0.238190,10.5770,303.1
8884,0.227038,10.5770,303.1
8885,0.230769,10.5770,303.1
8886,0.229843,10.5770,303.1
8887,0.228628,10.5770,303.1
8888,0.228211,10.5770,303.1
8889,0.229221,10.5770,303.1
8890,0.227748,10.5770,303.1
8891,0.230194,10.5770,303.1
8892,0.227912,10.5770,303.1
8893,0.227697,10.5770,303.1
8894,0.229156,10.5770,303.1
8895,0.211849,10.5770,303.1
8896,0.227388,10.5783,303.1
8897,0.228665,10.5783,303.1
8898,0.226893,10.5783,303.1
8899,0.226392,10.5783,303.1
8900,0.225841,10.5783,303.1
8901,0.229170,10.5783,303.1
8902,0.226070,10.5783,303.2
8903,0.223287,10.5783,303.2
8911,0.226159,10.5789,303.2
8912,0.219869,10.5789,303.2
8913,0.221286,10.5789,303.2
8914,0.223591,10.5789,303.2
8915,0.222647,10.5789,303.2
8916,0.219065,10.5789,303.2
8917,0.227056,10.5789,303.2
8918,0.222446,10.5789,303.2
8919,0.222675,10.5789,303.2
8920,0.216376,10.5789,303.2
8921,0.212186,10.5789,303.2
8922,0.219986,10.5795,303.3
8923,0.215642,10.5795,303.3
8924,0.224007,10.5795,303.3
8925,0.216558,10.5795,303.3
8986,0.218504,10.5820,303.6
8987,0.215960,10.5820,303.6
8988,0.212532,10.5820,303.6
8989,0.213131,10.5820,303.6
8990,0.210765,10.5820,303.6
8991,0.210835,10.5820,303.6
8992,0.210409,10.5820,303.6
8993,0.207449,10.5820,303.6
8994,0.214543,10.5820,303.6
8995,0.207697,10.5820,303.6
8996,0.205728,10.5820,303.6
8997,0.210872,10.5820,303.6
8998,0.193332,10.5832,303.6
8999,0.225710,10.5833,303.6
9000,0.207501,10.5832,303.6
