Point No.,Normal Force [N],Gap [mm],Time [s]
8507,0.360804,10.5527,1002
8508,0.354702,10.5527,1002
8509,0.357671,10.5527,1002
8565,0.333332,10.5558,1002
8566,0.319331,10.5558,1002
8567,0.329740,10.5558,1002
8568,0.335329,10.5558,1002
8569,0.337737,10.5558,1002
8570,0.333252,10.5558,1002
8571,0.337610,10.5558,1002
8572,0.339256,10.5558,1002
8573,0.335413,10.5558,1002
8574,0.332275,10.5558,1002
8575,0.339041,10.5558,1002
8576,0.335516,10.5558,1002
8577,0.341552,10.5558,1002
8578,0.333379,10.5558,1002
8579,0.335684,10.5564,1002
8580,0.333631,10.5564,1002
8581,0.329380,10.5564,1002
8582,0.334365,10.5564,1002
8583,0.327468,10.5564,1002
8584,0.334108,10.5564,1002
8585,0.329745,10.5564,1002
8586,0.330330,10.5564,1002
8587,0.331789,10.5564,1002
8588,0.338812,10.5565,1002
8589,0.334791,10.5564,1002
8590,0.331718,10.5564,1002
8591,0.331564,10.5564,1002
8592,0.323250,10.5564,1002
8593,0.332696,10.5564,1002
8636,0.318190,10.5589,1002
8637,0.312167,10.5589,1002
8638,0.317391,10.5589,1002
8639,0.315057,10.5589,1002
8640,0.309324,10.5589,1002
8641,0.315511,10.5589,1002
8642,0.318714,10.5589,1002
8643,0.296147,10.5589,1002
8644,0.326252,10.5596,1002
8645,0.316217,10.5596,1002
8646,0.314646,10.5596,1002
8647,0.312205,10.5596,1002
8648,0.309240,10.5596,1002
8649,0.315380,10.5596,1002
8650,0.317213,10.5596,1002
8651,0.312046,10.5596,1002
8652,0.313692,10.5596,1002
8653,0.314318,10.5596,1002
8654,0.313706,10.5596,1002
8655,0.313519,10.5596,1002
8656,0.289680,10.5595,1002
8657,0.326304,10.5596,1002
8658,0.310774,10.5602,1002
8659,0.312018,10.5602,1002
8660,0.307608,10.5602,1002
8661,0.308983,10.5602,1002
8662,0.316951,10.5602,1002
8663,0.312270,10.5602,1002
8664,0.309497,10.5602,1002
8665,0.313444,10.5602,1002
8708,0.313149,10.5621,1003
8709,0.297709,10.5621,1003
8710,0.292551,10.5620,1003
8711,0.305845,10.5621,1003
8712,0.298981,10.5621,1003
8713,0.296759,10.5621,1003
8714,0.299860,10.5621,1003
8715,0.301136,10.5621,1003
8716,0.296025,10.5621,1003
8717,0.303713,10.5621,1003
8718,0.303311,10.5621,1003
8719,0.304335,10.5621,1003
8720,0.286781,10.5620,1003
8721,0.297545,10.5621,1003
8722,0.293346,10.5633,1003
8723,0.282151,10.5633,1003
8724,0.300659,10.5633,1003
8725,0.284372,10.5633,1003
8726,0.288693,10.5633,1003
8727,0.292415,10.5633,1003
8728,0.292326,10.5633,1003
8729,0.293711,10.5633,1003
8730,0.295436,10.5633,1003
8731,0.295441,10.5633,1003
8732,0.298546,10.5633,1003
8733,0.281342,10.5633,1003
8734,0.320159,10.5639,1003
8735,0.287047,10.5639,1003
8736,0.280089,10.5639,1003
8780,0.277540,10.5658,1003
8781,0.279172,10.5658,1003
8782,0.274650,10.5658,1003
8783,0.274851,10.5658,1003
8784,0.274225,10.5658,1003
8785,0.259766,10.5658,1003
8786,0.278476,10.5658,1003
8787,0.280341,10.5658,1003
8788,0.273622,10.5658,1003
8789,0.271419,10.5658,1003
8790,0.273313,10.5658,1003
8791,0.280323,10.5658,1003
8792,0.275207,10.5658,1003
8793,0.274145,10.5658,1003
8794,0.281496,10.5658,1003
8795,0.270802,10.5658,1003
8796,0.276572,10.5658,1003
8797,0.274075,10.5658,1003
8798,0.264896,10.5664,1003
8799,0.284405,10.5664,1003
8800,0.270835,10.5664,1003
8801,0.275777,10.5664,1003
8802,0.265719,10.5664,1003
8803,0.277578,10.5664,1003
8804,0.272485,10.5664,1003
8805,0.280192,10.5664,1003
8806,0.271139,10.5664,1003
8807,0.276526,10.5664,1003
8808,0.269783,10.5664,1003
8853,0.255740,10.5695,1003
8854,0.250708,10.5695,1003
8855,0.251700,10.5695,1003
8856,0.251120,10.5695,1003
8857,0.253056,10.5695,1003
8858,0.249493,10.5695,1003
8859,0.259846,10.5695,1003
8860,0.252556,10.5695,1003
8861,0.258349,10.5695,1003
8862,0.246879,10.5695,1003
8863,0.267767,10.5695,1003
8864,0.255048,10.5702,1003
8865,0.242838,10.5701,1003
8866,0.252223,10.5701,1003
8867,0.246233,10.5701,1003
8868,0.249502,10.5701,1003
8869,0.251574,10.5701,1003
8870,0.246982,10.5701,1003
8871,0.247281,10.5701,1003
8872,0.251129,10.5701,1003
8873,0.255904,10.5702,1003
8874,0.252336,10.5701,1003
8875,0.242867,10.5701,1003
8876,0.263563,10.5708,1003
8877,0.252027,10.5708,1003
8878,0.248127,10.5708,1003
8879,0.249965,10.5708,1003
8880,0.248557,10.5708,1003
8881,0.250386,10.5708,1003
8925,0.242969,10.5726,1004
8926,0.239930,10.5726,1004
8927,0.224054,10.5726,1004
8928,0.243222,10.5733,1004
8929,0.242357,10.5733,1004
8930,0.238906,10.5733,1004
8931,0.235506,10.5733,1004
8932,0.239757,10.5733,1004
8933,0.241136,10.5733,1004
8934,0.240641,10.5733,1004
8935,0.235768,10.5733,1004
8936,0.244573,10.5733,1004
8937,0.234075,10.5733,1004
8938,0.238574,10.5733,1004
8939,0.238340,10.5733,1004
8940,0.235871,10.5739,1004
8941,0.238532,10.5739,1004
8942,0.229385,10.5739,1004
8943,0.240795,10.5739,1004
8944,0.231447,10.5739,1004
8945,0.235464,10.5739,1004
8946,0.235170,10.5739,1004
8947,0.237989,10.5739,1004
8948,0.234370,10.5739,1004
8949,0.240982,10.5739,1004
8950,0.237110,10.5739,1004
8951,0.236329,10.5739,1004
8952,0.233257,10.5739,1004
8953,0.230199,10.5739,1004
8954,0.233304,10.5745,1004
8997,0.225242,10.5764,1004
8998,0.229586,10.5764,1004
8999,0.227603,10.5764,1004
9000,0.228188,10.5764,1004
