Point No.,Normal Force [N],Gap [mm],Time [s]
8527,0.333725,10.5564,651.8
8528,0.325046,10.5564,651.8
8529,0.344845,10.5565,651.8
8530,0.334809,10.5564,651.8
8531,0.328109,10.5564,651.8
8532,0.328843,10.5564,651.8
8533,0.329338,10.5564,651.8
8534,0.325569,10.5564,651.8
8578,0.313126,10.5589,652.1
8579,0.311948,10.5589,652.1
8580,0.296872,10.5589,652.1
8581,0.313701,10.5596,652.1
8582,0.313033,10.5596,652.1
8583,0.315913,10.5596,652.1
8584,0.312027,10.5596,652.1
8585,0.311751,10.5596,652.1
8586,0.310129,10.5596,652.1
8587,0.308702,10.5596,652.1
8588,0.307589,10.5596,652.1
8589,0.315020,10.5596,652.1
8590,0.305840,10.5596,652.1
8591,0.315908,10.5596,652.1
8592,0.316208,10.5596,652.1
8593,0.305205,10.5602,652.1
8594,0.320369,10.5602,652.1
8595,0.305242,10.5602,652.1
8596,0.307720,10.5602,652.1
8597,0.305163,10.5602,652.2
8598,0.303610,10.5602,652.2
8599,0.312354,10.5602,652.2
8600,0.310582,10.5602,652.2
8601,0.308015,10.5602,652.2
8602,0.313697,10.5602,652.2
8603,0.307309,10.5602,652.2
8604,0.308352,10.5602,652.2
8605,0.303629,10.5602,652.2
8606,0.293781,10.5602,652.2
8650,0.300556,10.5621,652.4
8651,0.296381,10.5621,652.4
8652,0.297713,10.5621,652.4
8653,0.298251,10.5621,652.4
8654,0.290835,10.5620,652.4
8655,0.296072,10.5621,652.4
8656,0.292387,10.5620,652.4
8657,0.275735,10.5627,652.5
8658,0.311966,10.5627,652.5
8659,0.298934,10.5633,652.5
8660,0.293921,10.5633,652.5
8661,0.295244,10.5633,652.5
8662,0.291751,10.5633,652.5
8663,0.289577,10.5633,652.5
8664,0.294898,10.5633,652.5
8665,0.284947,10.5633,652.5
8666,0.293168,10.5633,652.5
8667,0.284957,10.5633,652.5
8668,0.292649,10.5633,652.5
8669,0.298728,10.5633,652.5
8670,0.261838,10.5639,652.5
8671,0.315455,10.5639,652.5
8672,0.291672,10.5639,652.5
8673,0.286238,10.5639,652.5
8674,0.283488,10.5639,652.5
8675,0.284985,10.5639,652.5
8676,0.297003,10.5639,652.5
8677,0.287084,10.5639,652.6
8678,0.287505,10.5639,652.6
8679,0.291634,10.5639,652.6
8688,0.284405,10.5645,652.6
8689,0.290054,10.5645,652.6
8690,0.284316,10.5645,652.6
8691,0.282782,10.5645,652.6
8692,0.287515,10.5645,652.6
8693,0.283746,10.5645,652.6
8694,0.287014,10.5645,652.6
8695,0.280393,10.5645,652.6
8696,0.269834,10.5645,652.6
8697,0.293491,10.5652,652.7
8698,0.281333,10.5652,652.7
8699,0.282619,10.5652,652.7
8700,0.279733,10.5652,652.7
8701,0.280739,10.5652,652.7
8702,0.286837,10.5652,652.7
8703,0.284774,10.5652,652.7
8766,0.260510,10.5683,653
8767,0.263241,10.5683,653
8768,0.257344,10.5683,653
8769,0.256914,10.5683,653
8770,0.257779,10.5683,653
8771,0.260383,10.5683,653
8772,0.263951,10.5683,653
8773,0.245191,10.5683,653
8774,0.290395,10.5683,653
8775,0.259500,10.5689,653
8776,0.253252,10.5689,653
8777,0.260271,10.5689,653.1
8778,0.254674,10.5689,653.1
8779,0.253481,10.5689,653.1
8780,0.252724,10.5689,653.1
8781,0.251036,10.5689,653.1
8782,0.258237,10.5689,653.1
8783,0.255034,10.5689,653.1
8784,0.257512,10.5689,653.1
8785,0.261726,10.5689,653.1
8786,0.241618,10.5689,653.1
8787,0.273996,10.5695,653.1
8788,0.256025,10.5695,653.1
8789,0.249095,10.5695,653.1
8790,0.249881,10.5695,653.1
8791,0.251574,10.5695,653.1
8792,0.257269,10.5695,653.1
8793,0.253589,10.5695,653.1
8794,0.251167,10.5695,653.1
8838,0.246916,10.5714,653.4
8839,0.244601,10.5720,653.4
8840,0.241529,10.5720,653.4
8841,0.244615,10.5720,653.4
8842,0.240589,10.5720,653.4
8843,0.242464,10.5720,653.4
8844,0.248866,10.5720,653.4
8845,0.246388,10.5720,653.4
8846,0.238803,10.5720,653.4
8847,0.243984,10.5720,653.4
8848,0.240014,10.5720,653.4
8849,0.242553,10.5720,653.4
8850,0.242993,10.5720,653.4
8851,0.238649,10.5726,653.4
8852,0.242202,10.5726,653.4
8853,0.238443,10.5726,653.4
8854,0.247716,10.5726,653.4
8855,0.238588,10.5726,653.4
8856,0.237971,10.5726,653.4
8857,0.241459,10.5726,653.5
8858,0.239444,10.5726,653.5
8859,0.238719,10.5726,653.5
8860,0.243680,10.5726,653.5
8861,0.241188,10.5726,653.5
8862,0.244564,10.5726,653.5
8863,0.240720,10.5726,653.5
8864,0.255614,10.5727,653.5
8865,0.237910,10.5733,653.5
8866,0.232560,10.5733,653.5
8867,0.244994,10.5733,653.5
8910,0.227299,10.5751,653.7
8911,0.232780,10.5751,653.7
8912,0.231616,10.5751,653.7
8913,0.232079,10.5751,653.7
8914,0.232289,10.5751,653.7
8915,0.222773,10.5758,653.7
8916,0.233753,10.5758,653.7
8917,0.230891,10.5758,653.8
8918,0.229235,10.5758,653.8
8919,0.228899,10.5758,653.8
8920,0.228417,10.5758,653.8
8921,0.229820,10.5758,653.8
8922,0.231644,10.5758,653.8
8923,0.226252,10.5758,653.8
8924,0.230334,10.5758,653.8
8925,0.227716,10.5758,653.8
8926,0.231256,10.5758,653.8
8927,0.227795,10.5758,653.8
8928,0.220823,10.5758,653.8
8929,0.239799,10.5764,653.8
8930,0.229829,10.5764,653.8
8931,0.231784,10.5764,653.8
8932,0.227809,10.5764,653.8
8933,0.226832,10.5764,653.8
8934,0.231672,10.5764,653.8
8935,0.229245,10.5764,653.8
8936,0.226046,10.5764,653.8
8937,0.227935,10.5764,653.9
8938,0.225724,10.5764,653.9
8982,0.210442,10.5789,654.1
8983,0.226720,10.5789,654.1
8984,0.214866,10.5789,654.1
8985,0.214823,10.5789,654.1
8986,0.219687,10.5789,654.1
8987,0.217428,10.5789,654.1
8988,0.214688,10.5789,654.1
8989,0.222058,10.5789,654.1
8990,0.217784,10.5789,654.1
8991,0.217760,10.5789,654.1
8992,0.210339,10.5789,654.1
8993,0.213500,10.5795,654.1
8994,0.215520,10.5795,654.1
8995,0.207646,10.5795,654.1
8996,0.217480,10.5795,654.1
8997,0.212663,10.5795,654.2
8998,0.211775,10.5795,654.2
8999,0.214220,10.5795,654.2
9000,0.215099,10.5795,654.2
