Point No.,Normal Force [N],Gap [mm],Time [s]
2291,-0.350087,13.2254,681.9540
2292,-0.351232,13.2267,681.9641
2293,-0.353297,13.2273,681.9741
2294,-0.353856,13.2279,681.9840
2295,-0.352142,13.2285,681.9940
2296,-0.352897,13.2285,682.0040
2297,-0.357271,13.2292,682.0140
2298,-0.356477,13.2298,682.0240
2299,-0.356792,13.2304,682.0341
2300,-0.360931,13.2304,682.0440
2301,-0.361216,13.2310,682.0540
2302,-0.359067,13.2317,682.0640
2303,-0.363587,13.2323,682.0740
2304,-0.367017,13.2329,682.0840
2305,-0.360271,13.2329,682.0941
2306,-0.360832,13.2335,682.1040
2307,-0.368903,13.2342,682.1140
2308,-0.368518,13.2348,682.1240
2309,-0.363797,13.2348,682.1340
2310,-0.368389,13.2354,682.1440
2311,-0.374751,13.2354,682.1541
2312,-0.371978,13.2367,682.1641
2313,-0.369556,13.2373,682.1740
2314,-0.374106,13.2379,682.1840
2315,-0.375434,13.2379,682.1940
2316,-0.370760,13.2385,682.2040
2317,-0.374973,13.2392,682.2141
2318,-0.381347,13.2398,682.2241
2319,-0.376065,13.2398,682.2340
2320,-0.373619,13.2404,682.2440
2321,-0.381024,13.2404,682.2540
2322,-0.384494,13.2416,682.2640
2323,-0.379495,13.2423,682.2740
2324,-0.379348,13.2429,682.2841
2325,-0.384354,13.2429,682.2940
2326,-0.383185,13.2435,682.3040
2327,-0.382539,13.2441,682.3140
2328,-0.388092,13.2441,682.3240
2329,-0.389413,13.2448,682.3340
2330,-0.385756,13.2448,682.3441
2331,-0.387557,13.2454,682.3540
2332,-0.392766,13.2466,682.3640
2333,-0.392144,13.2473,682.3740
2334,-0.387664,13.2479,682.3840
2335,-0.391934,13.2479,682.3940
2336,-0.395784,13.2485,682.4041
2337,-0.394414,13.2491,682.4141
2338,-0.394592,13.2498,682.4240
2339,-0.398370,13.2504,682.4340
2340,-0.398614,13.2504,682.4440
2341,-0.396376,13.2510,682.4540
2342,-0.399373,13.2516,682.4641
2343,-0.401723,13.2523,682.4741
2344,-0.398296,13.2529,682.4840
2345,-0.399619,13.2529,682.4940
2346,-0.404293,13.2535,682.5040
2347,-0.404840,13.2541,682.5140
2348,-0.403350,13.2548,682.5240
2349,-0.404597,13.2548,682.5341
2350,-0.406072,13.2548,682.5440
2351,-0.406278,13.2554,682.5540
2352,-0.407812,13.2566,682.5640
2353,-0.409715,13.2573,682.5740
2354,-0.408906,13.2573,682.5840
2355,-0.408560,13.2579,682.5941
2356,-0.411618,13.2585,682.6040
2357,-0.413972,13.2591,682.6140
2358,-0.413126,13.2598,682.6240
2359,-0.412995,13.2598,682.6340
2360,-0.415403,13.2598,682.6440
2361,-0.416968,13.2604,682.6541
2362,-0.417248,13.2616,682.6641
2363,-0.416483,13.2623,682.6740
2364,-0.419013,13.2623,682.6840
2365,-0.419855,13.2629,682.6940
2366,-0.421178,13.2635,682.7040
2367,-0.421842,13.2641,682.7141
2368,-0.422008,13.2648,682.7241
2369,-0.422663,13.2648,682.7340
2370,-0.423933,13.2648,682.7440
2371,-0.425142,13.2654,682.7540
2372,-0.426544,13.2666,682.7640
2373,-0.426128,13.2672,682.7740
2374,-0.428221,13.2672,682.7841
2375,-0.430358,13.2679,682.7940
2376,-0.432163,13.2685,682.8040
2377,-0.432689,13.2691,682.8140
2378,-0.433009,13.2697,682.8240
2379,-0.433430,13.2697,682.8340
2380,-0.435109,13.2704,682.8441
2381,-0.436406,13.2710,682.8540
2382,-0.436327,13.2716,682.8640
2383,-0.436077,13.2722,682.8740
2384,-0.436937,13.2722,682.8840
2385,-0.438826,13.2729,682.8940
2386,-0.440762,13.2735,682.9041
2387,-0.441094,13.2741,682.9141
2388,-0.441445,13.2741,682.9240
2389,-0.442754,13.2747,682.9340
2390,-0.444015,13.2747,682.9440
2391,-0.445562,13.2754,682.9540
2392,-0.446848,13.2766,682.9641
2393,-0.448118,13.2766,682.9741
2394,-0.448312,13.2772,682.9840
2395,-0.448497,13.2779,682.9940
2396,-0.450016,13.2785,683.0040
2397,-0.452118,13.2791,683.0140
2398,-0.450903,13.2791,683.0240
2399,-0.449385,13.2797,683.0341
2400,-0.452317,13.2797,683.0440
2401,-0.455347,13.2804,683.0540
2402,-0.454323,13.2816,683.0640
2403,-0.454529,13.2816,683.0740
2404,-0.456617,13.2822,683.0840
2405,-0.456575,13.2829,683.0941
2406,-0.456628,13.2835,683.1040
2407,-0.456762,13.2841,683.1140
2408,-0.458139,13.2841,683.1240
2409,-0.460952,13.2847,683.1340
2410,-0.462121,13.2847,683.1440
2411,-0.463383,13.2854,683.1541
2412,-0.462591,13.2866,683.1641
2413,-0.463030,13.2866,683.1740
2414,-0.465946,13.2872,683.1840
2415,-0.468520,13.2878,683.1940
2416,-0.468520,13.2885,683.2040
2417,-0.466603,13.2891,683.2141
2418,-0.469133,13.2891,683.2241
2419,-0.471763,13.2897,683.2340
2420,-0.470793,13.2903,683.2440
2421,-0.471536,13.2910,683.2540
2422,-0.472960,13.2916,683.2640
2423,-0.474499,13.2916,683.2740
2424,-0.474288,13.2922,683.2841
2425,-0.475625,13.2928,683.2940
2426,-0.478611,13.2935,683.3040
2427,-0.477201,13.2941,683.3140
2428,-0.477662,13.2941,683.3240
2429,-0.480154,13.2947,683.3340
2430,-0.481662,13.2947,683.3441
2431,-0.481873,13.2953,683.3540
2432,-0.482916,13.2960,683.3640
2433,-0.484127,13.2966,683.3740
2434,-0.484349,13.2972,683.3840
2435,-0.484627,13.2978,683.3940
2436,-0.486743,13.2985,683.4041
2437,-0.486939,13.2991,683.4141
2438,-0.486764,13.2991,683.4240
2439,-0.488223,13.2997,683.4340
2440,-0.489402,13.3003,683.4440
2441,-0.489322,13.3010,683.4540
2442,-0.488740,13.3010,683.4641
2443,-0.491012,13.3016,683.4741
2444,-0.493486,13.3022,683.4840
2445,-0.493446,13.3028,683.4940
2446,-0.494398,13.3035,683.5040
2447,-0.494952,13.3035,683.5140
2448,-0.496598,13.3041,683.5240
2449,-0.497606,13.3047,683.5341
2450,-0.499343,13.3047,683.5440
2451,-0.498985,13.3060,683.5540
2452,-0.497613,13.3060,683.5640
2453,-0.501284,13.3066,683.5740
2454,-0.504031,13.3072,683.5840
2455,-0.503215,13.3078,683.5941
2456,-0.503210,13.3085,683.6040
2457,-0.505235,13.3091,683.6140
2458,-0.506806,13.3091,683.6240
2459,-0.507505,13.3097,683.6340
2460,-0.508095,13.3103,683.6440
2461,-0.508721,13.3110,683.6541
2462,-0.509841,13.3110,683.6641
2463,-0.511943,13.3116,683.6740
2464,-0.512282,13.3122,683.6840
2465,-0.511784,13.3128,683.6940
2466,-0.511807,13.3135,683.7040
2467,-0.513678,13.3134,683.7141
2468,-0.516420,13.3141,683.7241
2469,-0.516937,13.3147,683.7340
2470,-0.516645,13.3147,683.7440
2471,-0.517077,13.3153,683.7540
2472,-0.517896,13.3153,683.7640
2473,-0.519518,13.3166,683.7740
2474,-0.520524,13.3172,683.7841
2475,-0.521620,13.3178,683.7940
2476,-0.519119,13.3184,683.8040
2477,-0.516797,13.3184,683.8140
2478,-0.516259,13.3191,683.8240
2479,-0.514884,13.3197,683.8340
2480,-0.513372,13.3203,683.8441
2481,-0.513827,13.3203,683.8540
2482,-0.514686,13.3203,683.8640
2483,-0.516023,13.3216,683.8740
2484,-0.517302,13.3222,683.8840
2485,-0.517225,13.3228,683.8940
2486,-0.516846,13.3228,683.9041
2487,-0.519563,13.3234,683.9141
2488,-0.521097,13.3241,683.9240
2489,-0.521279,13.3247,683.9340
2490,-0.522259,13.3247,683.9440
2491,-0.522324,13.3253,683.9540
2492,-0.523605,13.3253,683.9641
2493,-0.525593,13.3266,683.9741
2494,-0.527120,13.3272,683.9840
2495,-0.527019,13.3284,683.9940
2496,-0.525525,13.3284,684.0040
2497,-0.527730,13.3284,684.0140
2498,-0.529577,13.3291,684.0240
2499,-0.530089,13.3297,684.0341
2500,-0.529308,13.3303,684.0440
2501,-0.530493,13.3303,684.0540
2502,-0.531849,13.3309,684.0640
2503,-0.532661,13.3316,684.0740
2504,-0.532948,13.3322,684.0840
2505,-0.533935,13.3328,684.0941
2506,-0.535303,13.3328,684.1040
2507,-0.537559,13.3334,684.1140
2508,-0.537538,13.3341,684.1240
2509,-0.537213,13.3347,684.1340
2510,-0.537683,13.3353,684.1440
2511,-0.538630,13.3353,684.1541
2512,-0.540606,13.3353,684.1641
2513,-0.541822,13.3366,684.1740
2514,-0.542549,13.3372,684.1840
2515,-0.541838,13.3378,684.1940
2516,-0.543535,13.3378,684.2040
2517,-0.545812,13.3384,684.2141
2518,-0.545784,13.3391,684.2241
2519,-0.545331,13.3397,684.2340
2520,-0.545848,13.3403,684.2440
2521,-0.547311,13.3403,684.2540
2522,-0.548707,13.3409,684.2640
2523,-0.549586,13.3416,684.2740
2524,-0.548953,13.3422,684.2841
2525,-0.549247,13.3428,684.2940
2531,-0.553942,13.3447,684.3540
2532,-0.557405,13.3453,684.3640
2533,-0.558536,13.3465,684.3740
2534,-0.556238,13.3478,684.3840
2535,-0.557419,13.3478,684.3940
2536,-0.560115,13.3478,684.4041
2537,-0.561279,13.3484,684.4141
2538,-0.560966,13.3490,684.4240
2539,-0.561520,13.3497,684.4340
2540,-0.563379,13.3503,684.4440
2541,-0.563444,13.3503,684.4540
2542,-0.564267,13.3509,684.4641
2543,-0.567157,13.3515,684.4741
2544,-0.566196,13.3522,684.4840
2545,-0.565869,13.3528,684.4940
2546,-0.567452,13.3528,684.5040
2547,-0.570021,13.3534,684.5140
2548,-0.569904,13.3540,684.5240
2549,-0.567746,13.3547,684.5341
2550,-0.569799,13.3547,684.5440
2551,-0.571679,13.3553,684.5540
2552,-0.572511,13.3553,684.5640
2553,-0.572280,13.3565,684.5740
2554,-0.573037,13.3572,684.5840
2555,-0.575191,13.3578,684.5941
2556,-0.577019,13.3578,684.6040
2567,-0.585071,13.3634,684.7141
2568,-0.587879,13.3640,684.7241
2569,-0.587349,13.3647,684.7340
2570,-0.586334,13.3647,684.7440
2571,-0.587725,13.3647,684.7540
2572,-0.590058,13.3653,684.7640
2573,-0.588822,13.3665,684.7740
2574,-0.588111,13.3672,684.7841
2575,-0.591342,13.3672,684.7940
2576,-0.590491,13.3684,684.8040
2577,-0.587566,13.3684,684.8140
2578,-0.586271,13.3690,684.8240
2579,-0.586011,13.3697,684.8340
2580,-0.583701,13.3697,684.8441
2581,-0.581964,13.3703,684.8540
2582,-0.581835,13.3709,684.8640
2583,-0.578691,13.3715,684.8740
2584,-0.578155,13.3722,684.8840
2585,-0.580666,13.3722,684.8940
2586,-0.582698,13.3728,684.9041
2587,-0.583051,13.3734,684.9141
2588,-0.582621,13.3740,684.9240
2589,-0.585490,13.3747,684.9340
2590,-0.585915,13.3747,684.9440
2591,-0.587073,13.3750,684.9540
2592,-0.588894,13.3753,684.9641
2603,-0.593902,13.3812,685.0740
2604,-0.595230,13.3815,685.0840
2605,-0.596624,13.3822,685.0941
2606,-0.598069,13.3828,685.1040
2607,-0.598840,13.3834,685.1140
2608,-0.597061,13.3840,685.1240
2609,-0.598922,13.3840,685.1340
2610,-0.600816,13.3846,685.1440
2611,-0.599902,13.3846,685.1541
2612,-0.599278,13.3850,685.1641
2613,-0.601024,13.3859,685.1740
2614,-0.603804,13.3865,685.1840
2615,-0.603996,13.3871,685.1940
2616,-0.605025,13.3884,685.2040
2617,-0.604936,13.3890,685.2141
2618,-0.605333,13.3890,685.2241
2619,-0.606853,13.3890,685.2340
2620,-0.607716,13.3893,685.2440
2621,-0.608298,13.3900,685.2540
2622,-0.608978,13.3906,685.2640
2623,-0.609963,13.3912,685.2740
2624,-0.611401,13.3915,685.2841
2625,-0.611976,13.3921,685.2940
2626,-0.614047,13.3928,685.3040
2627,-0.615067,13.3934,685.3140
2628,-0.614971,13.3940,685.3240
2629,-0.613631,13.3940,685.3340
2639,-0.622677,13.3990,685.4340
2640,-0.622549,13.3993,685.4440
2641,-0.622139,13.3999,685.4540
2642,-0.622981,13.4006,685.4641
2643,-0.623919,13.4009,685.4741
2644,-0.624597,13.4012,685.4840
2645,-0.625392,13.4018,685.4940
2646,-0.625553,13.4024,685.5040
2647,-0.626970,13.4031,685.5140
2648,-0.628525,13.4034,685.5240
2649,-0.628707,13.4037,685.5341
2650,-0.629883,13.4043,685.5440
2651,-0.629820,13.4049,685.5540
2652,-0.630793,13.4056,685.5640
2653,-0.631620,13.4059,685.5740
2654,-0.634036,13.4062,685.5840
2655,-0.634599,13.4068,685.5941
2656,-0.633517,13.4078,685.6040
2657,-0.633461,13.4084,685.6140
2658,-0.635941,13.4087,685.6240
2659,-0.637748,13.4090,685.6340
2660,-0.638305,13.4093,685.6440
2661,-0.637267,13.4099,685.6541
2662,-0.637421,13.4106,685.6641
2663,-0.638015,13.4109,685.6740
2664,-0.639682,13.4112,685.6840
2665,-0.640512,13.4118,685.6940
2666,-0.640587,13.4124,685.7040
2667,-0.639864,13.4131,685.7141
2668,-0.641751,13.4134,685.7241
2669,-0.642757,13.4137,685.7340
2670,-0.643273,13.4143,685.7440
2683,-0.651810,13.4206,685.8740
2684,-0.653346,13.4212,685.8840
2685,-0.654195,13.4218,685.8940
2686,-0.653526,13.4224,685.9041
2687,-0.654230,13.4231,685.9141
2688,-0.657178,13.4234,685.9240
2689,-0.659158,13.4237,685.9340
2690,-0.658569,13.4243,685.9440
2691,-0.658144,13.4249,685.9540
2692,-0.658861,13.4252,685.9641
2693,-0.660175,13.4252,685.9741
2694,-0.661552,13.4259,685.9840
2695,-0.659876,13.4268,685.9940
2696,-0.661620,13.4277,686.0040
2697,-0.662958,13.4284,686.0140
2698,-0.664613,13.4287,686.0240
2699,-0.666441,13.4290,686.0341
2700,-0.665904,13.4293,686.0440
2701,-0.665703,13.4299,686.0540
2702,-0.666526,13.4302,686.0640
2703,-0.667746,13.4305,686.0740
2704,-0.669130,13.4312,686.0840
2705,-0.668256,13.4318,686.0941
2706,-0.670028,13.4324,686.1040
2707,-0.671805,13.4327,686.1140
2708,-0.673096,13.4330,686.1240
2719,-0.678300,13.4387,686.2340
2720,-0.680940,13.4393,686.2440
2721,-0.682668,13.4399,686.2540
2722,-0.682607,13.4402,686.2640
2723,-0.683643,13.4405,686.2740
2724,-0.683573,13.4412,686.2841
2725,-0.681639,13.4418,686.2940
2726,-0.681754,13.4424,686.3040
2727,-0.682450,13.4427,686.3140
2728,-0.685754,13.4430,686.3240
2729,-0.686673,13.4437,686.3340
2730,-0.686149,13.4443,686.3441
2731,-0.688228,13.4446,686.3540
2732,-0.689250,13.4449,686.3640
2733,-0.690598,13.4455,686.3740
2734,-0.691146,13.4462,686.3840
2735,-0.690601,13.4471,686.3940
2736,-0.690613,13.4477,686.4041
2737,-0.692399,13.4480,686.4141
2738,-0.694809,13.4487,686.4240
2739,-0.691875,13.4490,686.4340
2740,-0.692135,13.4493,686.4440
2741,-0.695817,13.4499,686.4540
2742,-0.695939,13.4502,686.4641
2743,-0.695462,13.4505,686.4741
2744,-0.696182,13.4512,686.4840
2745,-0.698132,13.4521,686.4940
2756,-0.707220,13.4571,686.6040
2757,-0.705611,13.4574,686.6140
2758,-0.705466,13.4580,686.6240
2759,-0.707655,13.4586,686.6340
2760,-0.709722,13.4593,686.6440
2761,-0.708466,13.4596,686.6541
2762,-0.710154,13.4599,686.6641
2763,-0.711492,13.4605,686.6740
2764,-0.709072,13.4611,686.6840
2765,-0.710215,13.4618,686.6940
2766,-0.713664,13.4621,686.7040
2767,-0.712878,13.4624,686.7141
2768,-0.711913,13.4630,686.7241
2769,-0.714178,13.4636,686.7340
2770,-0.717391,13.4643,686.7440
2771,-0.714882,13.4646,686.7540
2772,-0.714354,13.4649,686.7640
2773,-0.717309,13.4655,686.7740
2774,-0.718167,13.4661,686.7841
2775,-0.718197,13.4668,686.7940
2776,-0.720678,13.4671,686.8040
2777,-0.722467,13.4677,686.8140
2778,-0.720652,13.4686,686.8240
2779,-0.721754,13.4693,686.8340
2780,-0.724333,13.4696,686.8441
2781,-0.724181,13.4696,686.8540
2792,-0.731127,13.4749,686.9641
2793,-0.731938,13.4755,686.9741
2794,-0.732492,13.4761,686.9840
2795,-0.733591,13.4764,686.9940
2796,-0.735209,13.4768,687.0040
2797,-0.735322,13.4774,687.0140
2798,-0.734204,13.4780,687.0240
2799,-0.734700,13.4783,687.0341
2800,-0.738691,13.4793,687.0440
2801,-0.738817,13.4796,687.0540
2802,-0.736009,13.4799,687.0640
2803,-0.735537,13.4805,687.0740
2804,-0.738099,13.4811,687.0840
2805,-0.738700,13.4814,687.0941
2806,-0.738045,13.4818,687.1040
2807,-0.738843,13.4824,687.1140
2808,-0.740844,13.4827,687.1240
2809,-0.742121,13.4833,687.1340
2810,-0.743507,13.4839,687.1440
2811,-0.743028,13.4842,687.1541
2812,-0.743531,13.4849,687.1641
2813,-0.743905,13.4855,687.1740
2814,-0.743923,13.4861,687.1840
2815,-0.745742,13.4864,687.1940
2816,-0.747620,13.4871,687.2040
2817,-0.745920,13.4877,687.2141
2818,-0.746827,13.4883,687.2241
2819,-0.748775,13.4889,687.2340
2820,-0.748618,13.4892,687.2440
2821,-0.749565,13.4892,687.2540
2822,-0.750938,13.4899,687.2640
2823,-0.750935,13.4905,687.2740
2824,-0.750140,13.4911,687.2841
2825,-0.752544,13.4914,687.2940
2826,-0.753781,13.4917,687.3040
2827,-0.752946,13.4921,687.3140
2828,-0.753856,13.4927,687.3240
2829,-0.755871,13.4933,687.3340
2830,-0.756622,13.4939,687.3441
2831,-0.755827,13.4942,687.3540
2832,-0.752511,13.4949,687.3640
2833,-0.750723,13.4955,687.3740
2834,-0.747059,13.4958,687.3840
2835,-0.745703,13.4961,687.3940
2836,-0.745212,13.4964,687.4041
2837,-0.743168,13.4971,687.4141
2854,-0.753378,13.5058,687.5840
2855,-0.753407,13.5058,687.5941
2856,-0.752289,13.5064,687.6040
2857,-0.752579,13.5071,687.6140
2858,-0.754510,13.5083,687.6240
2859,-0.757388,13.5089,687.6340
2860,-0.757197,13.5089,687.6440
2861,-0.757292,13.5089,687.6541
2862,-0.758230,13.5096,687.6641
2863,-0.758948,13.5102,687.6740
2864,-0.760225,13.5108,687.6840
2865,-0.759198,13.5108,687.6940
2866,-0.758153,13.5114,687.7040
2867,-0.758946,13.5121,687.7141
2868,-0.759827,13.5127,687.7241
2869,-0.761866,13.5133,687.7340
2870,-0.762897,13.5133,687.7440
2871,-0.763063,13.5139,687.7540
2872,-0.764022,13.5145,687.7640
2873,-0.764873,13.5152,687.7740
2874,-0.766236,13.5158,687.7841
2875,-0.766589,13.5158,687.7940
2876,-0.765654,13.5164,687.8040
2877,-0.767070,13.5170,687.8140
2878,-0.766961,13.5183,687.8240
2879,-0.769500,13.5183,687.8340
2890,-0.767667,13.5233,687.9440
2891,-0.761312,13.5239,687.9540
2892,-0.758597,13.5246,687.9641
2893,-0.756963,13.5252,687.9741
2894,-0.758600,13.5252,687.9840
2895,-0.757699,13.5258,687.9940
2896,-0.756827,13.5264,688.0040
2897,-0.758515,13.5277,688.0140
2898,-0.759533,13.5283,688.0240
2899,-0.758031,13.5283,688.0341
2900,-0.756879,13.5289,688.0440
2901,-0.757816,13.5289,688.0540
2902,-0.759514,13.5296,688.0640
2903,-0.758745,13.5302,688.0740
2904,-0.759479,13.5302,688.0840
2905,-0.758780,13.5308,688.0941
2906,-0.758649,13.5314,688.1040
2907,-0.758595,13.5327,688.1140
2908,-0.759565,13.5327,688.1240
2909,-0.760706,13.5327,688.1340
2910,-0.760421,13.5333,688.1440
2911,-0.760292,13.5339,688.1541
2912,-0.760508,13.5346,688.1641
2913,-0.760531,13.5352,688.1740
2914,-0.761581,13.5352,688.1840
2915,-0.762266,13.5358,688.1940
2926,-0.766598,13.5414,688.3040
2927,-0.766516,13.5420,688.3140
2928,-0.767412,13.5427,688.3240
2929,-0.768726,13.5427,688.3340
2930,-0.764543,13.5433,688.3441
2931,-0.761522,13.5439,688.3540
2932,-0.762296,13.5446,688.3640
2933,-0.763269,13.5446,688.3740
2934,-0.763549,13.5452,688.3840
2935,-0.762645,13.5458,688.3940
2936,-0.764337,13.5464,688.4041
2937,-0.764838,13.5477,688.4141
2938,-0.764674,13.5477,688.4240
2939,-0.765427,13.5483,688.4340
2940,-0.766072,13.5489,688.4440
2941,-0.766832,13.5489,688.4540
2942,-0.766182,13.5495,688.4641
2943,-0.768698,13.5502,688.4741
2944,-0.769733,13.5502,688.4840
2945,-0.768148,13.5508,688.4940
2946,-0.768810,13.5514,688.5040
2947,-0.769687,13.5527,688.5140
2948,-0.771358,13.5527,688.5240
2949,-0.770344,13.5527,688.5341
2950,-0.772556,13.5533,688.5440
2951,-0.773238,13.5539,688.5540
2962,-0.779041,13.5595,688.6641
2963,-0.777419,13.5595,688.6740
2964,-0.777713,13.5602,688.6840
2965,-0.780704,13.5608,688.6940
2966,-0.781185,13.5614,688.7040
2967,-0.779696,13.5620,688.7141
2968,-0.781323,13.5620,688.7241
2969,-0.782824,13.5627,688.7340
2970,-0.783009,13.5633,688.7440
2971,-0.783652,13.5639,688.7540
2972,-0.785249,13.5645,688.7640
2973,-0.784342,13.5645,688.7740
2974,-0.782212,13.5652,688.7841
2975,-0.783451,13.5658,688.7940
2976,-0.786390,13.5664,688.8040
2977,-0.787494,13.5670,688.8140
2978,-0.786802,13.5677,688.8240
2979,-0.787126,13.5683,688.8340
2980,-0.788966,13.5689,688.8441
2981,-0.789647,13.5695,688.8540
2982,-0.789792,13.5695,688.8640
2983,-0.789546,13.5695,688.8740
2984,-0.789453,13.5702,688.8840
2985,-0.790126,13.5708,688.8940
2986,-0.792453,13.5720,688.9041
2987,-0.792488,13.5720,688.9141
2988,-0.791251,13.5727,688.9240
2998,-0.798251,13.5770,689.0240
2999,-0.797250,13.5777,689.0341
3000,-0.798873,13.5789,689.0440
3001,-0.801209,13.5789,689.0540
3002,-0.801008,13.5789,689.0640
3003,-0.798391,13.5795,689.0740
3004,-0.799098,13.5802,689.0840
3005,-0.802050,13.5808,689.0941
3006,-0.802927,13.5814,689.1040
3007,-0.801597,13.5814,689.1140
3008,-0.801090,13.5820,689.1240
3009,-0.802738,13.5827,689.1340
3010,-0.803731,13.5833,689.1440
3011,-0.804358,13.5839,689.1541
3012,-0.805621,13.5839,689.1641
3013,-0.805123,13.5845,689.1740
3014,-0.804386,13.5852,689.1840
3015,-0.806748,13.5858,689.1940
3016,-0.808885,13.5864,689.2040
3017,-0.809013,13.5864,689.2141
3018,-0.808600,13.5877,689.2241
3019,-0.810175,13.5883,689.2340
3020,-0.810010,13.5889,689.2440
3021,-0.809841,13.5889,689.2540
3022,-0.810926,13.5895,689.2640
3023,-0.811826,13.5895,689.2740
3034,-0.816364,13.5951,689.3840
3035,-0.818296,13.5958,689.3940
3036,-0.820907,13.5958,689.4041
3037,-0.818649,13.5964,689.4141
3038,-0.817896,13.5970,689.4240
3039,-0.819909,13.5983,689.4340
3040,-0.821033,13.5989,689.4440
3041,-0.820019,13.5989,689.4540
3042,-0.819827,13.5989,689.4641
3043,-0.821630,13.5995,689.4741
3044,-0.822820,13.6001,689.4840
3045,-0.821887,13.6008,689.4940
3046,-0.822944,13.6008,689.5040
3047,-0.823781,13.6014,689.5140
3048,-0.823640,13.6020,689.5240
3049,-0.823842,13.6026,689.5341
3050,-0.825579,13.6033,689.5440
3051,-0.826643,13.6033,689.5540
3052,-0.825941,13.6039,689.5640
3053,-0.826325,13.6045,689.5740
3054,-0.827793,13.6051,689.5840
3055,-0.829063,13.6058,689.5941
3056,-0.828527,13.6058,689.6040
3057,-0.827767,13.6064,689.6140
3058,-0.828518,13.6076,689.6240
3059,-0.830854,13.6083,689.6340
3070,-0.835099,13.6133,689.7440
3071,-0.835513,13.6133,689.7540
3072,-0.836989,13.6139,689.7640
3073,-0.837627,13.6145,689.7740
3074,-0.838357,13.6151,689.7841
3075,-0.839741,13.6158,689.7940
3076,-0.839715,13.6158,689.8040
3077,-0.840002,13.6164,689.8140
3078,-0.840716,13.6170,689.8240
3079,-0.842214,13.6183,689.8340
3080,-0.842871,13.6183,689.8441
3081,-0.842069,13.6189,689.8540
3082,-0.842747,13.6189,689.8640
3083,-0.842843,13.6195,689.8740
3084,-0.843320,13.6201,689.8840
3085,-0.844606,13.6201,689.8940
3086,-0.843617,13.6208,689.9041
3087,-0.844510,13.6214,689.9141
3088,-0.846455,13.6220,689.9240
3089,-0.846893,13.6226,689.9340
3090,-0.846121,13.6226,689.9440
3091,-0.845892,13.6233,689.9540
3092,-0.847695,13.6239,689.9641
3093,-0.849079,13.6245,689.9741
3094,-0.849867,13.6251,689.9840
3095,-0.850021,13.6251,689.9940
3106,-0.855754,13.6307,690.1040
3107,-0.855719,13.6314,690.1140
3108,-0.855483,13.6326,690.1240
3109,-0.857332,13.6326,690.1340
3110,-0.857407,13.6332,690.1440
3111,-0.855693,13.6332,690.1541
3112,-0.856953,13.6339,690.1641
3113,-0.859009,13.6345,690.1740
