Point No.,Normal Force [N],Gap [mm],Time [s]
2317,-0.342245,13.2173,958.8281
2318,-0.342974,13.2179,958.8381
2319,-0.343192,13.2185,958.8480
2320,-0.343624,13.2185,958.8580
2321,-0.344861,13.2192,958.8680
2322,-0.344468,13.2198,958.8781
2323,-0.344412,13.2198,958.8881
2324,-0.346194,13.2204,958.8981
2325,-0.347414,13.2210,958.9080
2326,-0.347068,13.2217,958.9180
2327,-0.347744,13.2223,958.9280
2328,-0.347281,13.2229,958.9380
2329,-0.348391,13.2235,958.9481
2330,-0.349469,13.2235,958.9581
2331,-0.350837,13.2242,958.9680
2332,-0.350931,13.2242,958.9780
2333,-0.351667,13.2248,958.9880
2334,-0.352806,13.2254,958.9980
2335,-0.352890,13.2254,959.0081
2336,-0.354096,13.2267,959.0181
2337,-0.356554,13.2273,959.0280
2338,-0.357007,13.2279,959.0380
2339,-0.357426,13.2285,959.0480
2340,-0.356633,13.2285,959.0580
2341,-0.358200,13.2292,959.0681
2342,-0.360788,13.2298,959.0781
2343,-0.361531,13.2304,959.0881
2344,-0.362602,13.2310,959.0980
2345,-0.362640,13.2310,959.1080
2346,-0.364414,13.2317,959.1180
2347,-0.364781,13.2323,959.1281
2348,-0.366900,13.2329,959.1381
2349,-0.368080,13.2329,959.1481
2350,-0.366888,13.2335,959.1580
2351,-0.368209,13.2342,959.1680
2352,-0.370573,13.2348,959.1780
2353,-0.371595,13.2348,959.1880
2354,-0.370910,13.2354,959.1981
2355,-0.373084,13.2354,959.2081
2356,-0.376039,13.2367,959.2180
2357,-0.375710,13.2373,959.2280
2358,-0.376570,13.2379,959.2380
2359,-0.378146,13.2379,959.2480
2360,-0.377940,13.2385,959.2581
2361,-0.378036,13.2392,959.2681
2362,-0.380442,13.2398,959.2780
2363,-0.381387,13.2398,959.2880
2364,-0.381408,13.2404,959.2980
2365,-0.382834,13.2404,959.3080
2366,-0.384863,13.2416,959.3181
2367,-0.384636,13.2423,959.3281
2368,-0.384384,13.2429,959.3381
2369,-0.385960,13.2429,959.3480
2370,-0.386203,13.2435,959.3580
2371,-0.387849,13.2441,959.3680
2372,-0.390547,13.2441,959.3781
2373,-0.390811,13.2448,959.3881
2374,-0.389196,13.2448,959.3981
2375,-0.391251,13.2454,959.4080
2376,-0.393584,13.2466,959.4180
2377,-0.393252,13.2473,959.4280
2378,-0.392824,13.2479,959.4380
2379,-0.395125,13.2479,959.4481
2380,-0.397367,13.2485,959.4581
2381,-0.396813,13.2491,959.4680
2382,-0.397456,13.2498,959.4780
2383,-0.399532,13.2504,959.4880
2384,-0.400486,13.2504,959.4980
2385,-0.400465,13.2510,959.5081
2386,-0.402560,13.2516,959.5181
2387,-0.404120,13.2523,959.5280
2388,-0.404604,13.2529,959.5380
2389,-0.403928,13.2529,959.5480
2390,-0.406037,13.2535,959.5580
2391,-0.407379,13.2541,959.5681
2392,-0.407851,13.2548,959.5781
2393,-0.407631,13.2548,959.5881
2394,-0.406666,13.2548,959.5980
2395,-0.407664,13.2554,959.6080
2396,-0.410645,13.2566,959.6180
2397,-0.412719,13.2573,959.6281
2398,-0.412023,13.2579,959.6381
2399,-0.412203,13.2579,959.6481
2400,-0.414924,13.2585,959.6580
2401,-0.416460,13.2591,959.6680
2402,-0.415843,13.2598,959.6780
2403,-0.415502,13.2598,959.6880
2404,-0.417954,13.2598,959.6981
2405,-0.419551,13.2604,959.7081
2406,-0.420620,13.2616,959.7180
2407,-0.420201,13.2623,959.7280
2408,-0.419116,13.2623,959.7380
2409,-0.420505,13.2629,959.7480
2410,-0.422455,13.2635,959.7581
2411,-0.423622,13.2641,959.7681
2412,-0.424978,13.2647,959.7780
2413,-0.426643,13.2647,959.7880
2414,-0.427571,13.2647,959.7980
2415,-0.427938,13.2654,959.8080
2416,-0.429502,13.2666,959.8181
2417,-0.430061,13.2672,959.8281
2418,-0.430571,13.2672,959.8381
2419,-0.432591,13.2679,959.8480
2420,-0.434412,13.2685,959.8580
2421,-0.435710,13.2691,959.8680
2422,-0.436626,13.2697,959.8781
2423,-0.436278,13.2697,959.8881
2424,-0.437442,13.2704,959.8981
2425,-0.439126,13.2710,959.9080
2426,-0.440253,13.2716,959.9180
2427,-0.439437,13.2722,959.9280
2428,-0.440063,13.2722,959.9380
2429,-0.441408,13.2729,959.9481
2430,-0.441742,13.2735,959.9581
2431,-0.442796,13.2741,959.9680
2432,-0.443668,13.2747,959.9780
2433,-0.444071,13.2747,959.9880
2434,-0.445791,13.2747,959.9980
2435,-0.447540,13.2754,960.0081
2436,-0.448377,13.2766,960.0181
2437,-0.449039,13.2772,960.0280
2438,-0.450645,13.2772,960.0380
2439,-0.451176,13.2779,960.0480
2440,-0.451742,13.2785,960.0580
2441,-0.452831,13.2791,960.0681
2442,-0.455083,13.2797,960.0781
2443,-0.454517,13.2797,960.0881
2444,-0.455109,13.2797,960.0980
2445,-0.457349,13.2804,960.1080
2446,-0.458581,13.2816,960.1180
2447,-0.456540,13.2822,960.1281
2448,-0.458130,13.2822,960.1381
2449,-0.460414,13.2829,960.1481
2450,-0.460456,13.2835,960.1580
2451,-0.460087,13.2841,960.1680
2452,-0.461700,13.2841,960.1780
2453,-0.463898,13.2847,960.1880
2454,-0.463542,13.2847,960.1981
2455,-0.464952,13.2854,960.2081
2456,-0.466145,13.2866,960.2180
2457,-0.465654,13.2866,960.2280
2458,-0.468242,13.2872,960.2380
2459,-0.470856,13.2878,960.2480
2460,-0.470898,13.2885,960.2581
2461,-0.468960,13.2891,960.2681
2462,-0.471090,13.2891,960.2780
2463,-0.474066,13.2897,960.2880
2464,-0.473138,13.2903,960.2980
2465,-0.474321,13.2910,960.3080
2466,-0.476731,13.2916,960.3181
2467,-0.475132,13.2916,960.3281
2468,-0.475123,13.2922,960.3381
2469,-0.478249,13.2928,960.3480
2470,-0.481744,13.2935,960.3580
2471,-0.480101,13.2941,960.3680
2472,-0.479724,13.2941,960.3781
2473,-0.482319,13.2947,960.3881
2474,-0.482955,13.2947,960.3981
2475,-0.482518,13.2953,960.4080
2476,-0.484136,13.2966,960.4180
2477,-0.484784,13.2966,960.4280
2478,-0.485336,13.2972,960.4380
2479,-0.487489,13.2978,960.4481
2480,-0.489654,13.2985,960.4581
2481,-0.489427,13.2991,960.4680
2482,-0.489799,13.2991,960.4780
2483,-0.491800,13.2997,960.4880
2484,-0.493874,13.3003,960.4980
2485,-0.493411,13.3010,960.5081
2486,-0.492502,13.3010,960.5181
2487,-0.494260,13.3016,960.5280
2488,-0.496710,13.3022,960.5380
2489,-0.497379,13.3028,960.5480
2490,-0.497882,13.3035,960.5580
2491,-0.497858,13.3041,960.5681
2492,-0.498939,13.3041,960.5781
2493,-0.500180,13.3047,960.5881
2494,-0.502001,13.3047,960.5980
2495,-0.501630,13.3060,960.6080
2496,-0.501162,13.3060,960.6180
2497,-0.505207,13.3066,960.6281
2498,-0.507950,13.3072,960.6381
2499,-0.507402,13.3078,960.6481
2500,-0.507052,13.3085,960.6580
2501,-0.508092,13.3091,960.6680
2502,-0.509883,13.3091,960.6780
2503,-0.511090,13.3097,960.6880
2504,-0.511372,13.3103,960.6981
2505,-0.511712,13.3110,960.7081
2506,-0.512137,13.3110,960.7180
2507,-0.514230,13.3116,960.7280
2508,-0.516126,13.3122,960.7380
2509,-0.515899,13.3128,960.7480
2510,-0.514896,13.3134,960.7581
2511,-0.515950,13.3134,960.7681
2512,-0.518359,13.3141,960.7780
2513,-0.517253,13.3147,960.7880
2514,-0.518866,13.3147,960.7980
2515,-0.520365,13.3153,960.8080
2516,-0.521132,13.3159,960.8181
2517,-0.522130,13.3166,960.8281
2518,-0.523280,13.3172,960.8381
2519,-0.525352,13.3178,960.8480
2520,-0.525735,13.3184,960.8580
2521,-0.526498,13.3184,960.8680
2522,-0.527704,13.3191,960.8781
2523,-0.526825,13.3197,960.8881
2524,-0.528536,13.3203,960.8981
2525,-0.530119,13.3209,960.9080
2526,-0.529359,13.3209,960.9180
2529,-0.534024,13.3228,960.9481
2530,-0.532878,13.3234,960.9581
2531,-0.534328,13.3234,960.9680
2532,-0.535667,13.3241,960.9780
2533,-0.537133,13.3247,960.9880
2534,-0.538922,13.3247,960.9980
2535,-0.538899,13.3253,961.0081
2536,-0.539348,13.3253,961.0181
2537,-0.539963,13.3266,961.0280
2538,-0.540989,13.3272,961.0380
2539,-0.541749,13.3284,961.0480
2540,-0.541667,13.3284,961.0580
2541,-0.543014,13.3284,961.0681
2542,-0.543867,13.3291,961.0781
2543,-0.542509,13.3297,961.0881
2544,-0.539582,13.3303,961.0980
2545,-0.535223,13.3303,961.1080
2546,-0.534003,13.3309,961.1180
2547,-0.536245,13.3316,961.1281
2548,-0.536788,13.3322,961.1381
2549,-0.536685,13.3328,961.1481
2550,-0.536505,13.3334,961.1580
2551,-0.538794,13.3334,961.1680
2552,-0.540260,13.3341,961.1780
2553,-0.540921,13.3347,961.1880
2554,-0.541078,13.3353,961.1981
2555,-0.541487,13.3353,961.2081
2556,-0.542785,13.3353,961.2180
2557,-0.545160,13.3366,961.2280
2558,-0.544950,13.3372,961.2380
2559,-0.543699,13.3378,961.2480
2560,-0.544622,13.3384,961.2581
2561,-0.548165,13.3384,961.2681
2562,-0.549574,13.3391,961.2781
2563,-0.548497,13.3397,961.2880
2564,-0.548209,13.3403,961.2980
2575,-0.558279,13.3447,961.4080
2576,-0.558342,13.3453,961.4180
2577,-0.559037,13.3465,961.4280
2578,-0.560019,13.3472,961.4380
2579,-0.561805,13.3478,961.4481
2580,-0.563063,13.3484,961.4581
2581,-0.563248,13.3484,961.4680
2582,-0.565123,13.3490,961.4780
2583,-0.565897,13.3497,961.4880
2584,-0.565282,13.3503,961.4980
2585,-0.565170,13.3503,961.5081
2586,-0.566516,13.3509,961.5181
2587,-0.569161,13.3515,961.5281
2588,-0.568810,13.3522,961.5380
2589,-0.568829,13.3528,961.5480
2590,-0.569614,13.3528,961.5580
2591,-0.570638,13.3534,961.5681
2592,-0.572754,13.3540,961.5781
2593,-0.573184,13.3547,961.5881
2594,-0.571503,13.3547,961.5980
2595,-0.573468,13.3547,961.6080
2596,-0.577082,13.3553,961.6180
2597,-0.578258,13.3565,961.6281
2598,-0.575752,13.3572,961.6381
2599,-0.576018,13.3578,961.6481
2600,-0.578936,13.3578,961.6580
2612,-0.587267,13.3640,961.7781
2613,-0.587192,13.3647,961.7880
2614,-0.588284,13.3647,961.7980
2615,-0.589483,13.3647,961.8080
2616,-0.591052,13.3653,961.8181
2617,-0.592198,13.3665,961.8281
2618,-0.591913,13.3672,961.8381
2619,-0.591964,13.3672,961.8480
2620,-0.592780,13.3684,961.8580
2621,-0.594438,13.3684,961.8680
2622,-0.594695,13.3690,961.8781
2623,-0.594880,13.3696,961.8881
2624,-0.596009,13.3696,961.8981
2625,-0.597101,13.3703,961.9080
2626,-0.598132,13.3709,961.9180
2627,-0.599450,13.3715,961.9280
2628,-0.598922,13.3721,961.9380
2629,-0.597678,13.3721,961.9481
2630,-0.596977,13.3728,961.9581
2631,-0.595586,13.3734,961.9680
2632,-0.593276,13.3740,961.9780
2633,-0.591097,13.3747,961.9880
2634,-0.589780,13.3747,961.9980
2635,-0.589600,13.3753,962.0081
2636,-0.589603,13.3753,962.0181
2637,-0.589058,13.3765,962.0281
2638,-0.589815,13.3772,962.0380
2649,-0.601288,13.3821,962.1481
2650,-0.601840,13.3828,962.1580
2651,-0.601255,13.3834,962.1680
2652,-0.600765,13.3840,962.1780
2653,-0.602990,13.3840,962.1880
2654,-0.602486,13.3846,962.1981
2655,-0.602579,13.3846,962.2081
2656,-0.603470,13.3853,962.2180
2657,-0.603790,13.3865,962.2280
2658,-0.606961,13.3865,962.2380
2659,-0.608681,13.3871,962.2480
2660,-0.608307,13.3884,962.2581
2661,-0.608976,13.3890,962.2681
2662,-0.609315,13.3890,962.2781
2663,-0.610809,13.3896,962.2880
2664,-0.610893,13.3896,962.2980
2665,-0.611120,13.3903,962.3080
2666,-0.612261,13.3909,962.3181
2667,-0.612151,13.3915,962.3281
2668,-0.613552,13.3915,962.3381
2669,-0.614052,13.3921,962.3480
2670,-0.615431,13.3928,962.3580
2671,-0.615102,13.3934,962.3680
2672,-0.614332,13.3940,962.3781
2673,-0.615520,13.3940,962.3881
2674,-0.616544,13.3946,962.3981
2685,-0.625188,13.4003,962.5081
2686,-0.625216,13.4009,962.5181
2687,-0.625775,13.4009,962.5281
2688,-0.629257,13.4015,962.5380
2689,-0.630807,13.4021,962.5480
2690,-0.629409,13.4028,962.5580
2691,-0.628221,13.4034,962.5681
2692,-0.630470,13.4040,962.5781
2693,-0.633264,13.4040,962.5881
2694,-0.633000,13.4046,962.5980
2695,-0.633940,13.4046,962.6080
2696,-0.634377,13.4059,962.6180
2697,-0.634139,13.4059,962.6281
2698,-0.636444,13.4065,962.6381
2699,-0.638836,13.4068,962.6481
2700,-0.637543,13.4077,962.6580
2701,-0.636346,13.4090,962.6680
2702,-0.638714,13.4090,962.6780
2703,-0.640669,13.4090,962.6880
2704,-0.640108,13.4096,962.6981
2705,-0.639635,13.4102,962.7081
2706,-0.639747,13.4109,962.7180
2707,-0.641230,13.4109,962.7280
2708,-0.642955,13.4112,962.7380
2709,-0.644248,13.4118,962.7480
2710,-0.643874,13.4127,962.7581
2722,-0.652665,13.4184,962.8781
2723,-0.653332,13.4190,962.8881
2724,-0.654541,13.4196,962.8981
2725,-0.654826,13.4202,962.9080
2726,-0.653947,13.4209,962.9180
2727,-0.654461,13.4209,962.9280
2728,-0.656659,13.4212,962.9380
2729,-0.658483,13.4218,962.9481
2730,-0.655972,13.4227,962.9581
2731,-0.656731,13.4234,962.9680
2732,-0.659198,13.4234,962.9780
2733,-0.660868,13.4240,962.9880
2734,-0.661235,13.4246,962.9980
2735,-0.661127,13.4252,963.0081
2736,-0.661880,13.4252,963.0181
2737,-0.662373,13.4255,963.0281
2738,-0.664534,13.4262,963.0380
2739,-0.665025,13.4268,963.0480
2740,-0.664898,13.4284,963.0580
2741,-0.666563,13.4284,963.0681
2742,-0.668747,13.4290,963.0781
2743,-0.670421,13.4290,963.0881
2744,-0.668457,13.4296,963.0980
2745,-0.667260,13.4299,963.1080
2746,-0.669717,13.4305,963.1180
2747,-0.670900,13.4309,963.1281
2758,-0.680136,13.4362,963.2380
2759,-0.678880,13.4368,963.2480
2760,-0.679542,13.4374,963.2581
2761,-0.681295,13.4377,963.2681
2762,-0.682142,13.4380,963.2781
2763,-0.682455,13.4387,963.2880
2764,-0.683358,13.4393,963.2980
2765,-0.682107,13.4399,963.3080
2766,-0.684146,13.4402,963.3181
2767,-0.686488,13.4405,963.3281
2768,-0.687688,13.4412,963.3381
2769,-0.685303,13.4418,963.3480
2770,-0.683341,13.4424,963.3580
2771,-0.681609,13.4427,963.3680
2772,-0.680461,13.4430,963.3781
2773,-0.678176,13.4437,963.3881
2774,-0.674665,13.4443,963.3981
2775,-0.674047,13.4446,963.4080
2776,-0.675494,13.4449,963.4180
2777,-0.676722,13.4455,963.4280
2778,-0.676131,13.4462,963.4380
2779,-0.676301,13.4471,963.4481
2780,-0.679048,13.4477,963.4581
2781,-0.680337,13.4480,963.4680
2782,-0.680638,13.4487,963.4780
2783,-0.682072,13.4490,963.4880
2784,-0.680129,13.4493,963.4980
2795,-0.688726,13.4546,963.6080
2796,-0.689895,13.4549,963.6180
2797,-0.690924,13.4555,963.6281
2798,-0.690145,13.4562,963.6381
2799,-0.690463,13.4568,963.6481
2800,-0.693166,13.4574,963.6580
2801,-0.693956,13.4577,963.6680
2802,-0.694255,13.4580,963.6780
2803,-0.694033,13.4587,963.6880
2804,-0.694882,13.4593,963.6981
2805,-0.696519,13.4596,963.7081
2806,-0.695922,13.4599,963.7180
2807,-0.695633,13.4605,963.7280
2808,-0.695939,13.4612,963.7380
2809,-0.697318,13.4618,963.7480
2810,-0.700129,13.4621,963.7581
2811,-0.701076,13.4624,963.7681
2812,-0.701667,13.4630,963.7781
2813,-0.700068,13.4637,963.7880
2814,-0.700402,13.4643,963.7980
2815,-0.701632,13.4646,963.8080
2816,-0.701941,13.4649,963.8181
2817,-0.702652,13.4655,963.8281
2818,-0.702383,13.4661,963.8381
2819,-0.703937,13.4668,963.8480
2820,-0.704971,13.4671,963.8580
2831,-0.713856,13.4724,963.9680
2832,-0.714328,13.4730,963.9780
2833,-0.712041,13.4736,963.9880
2834,-0.712906,13.4743,963.9980
2835,-0.715649,13.4746,964.0081
2836,-0.716713,13.4749,964.0181
2837,-0.715233,13.4755,964.0281
2838,-0.714665,13.4761,964.0380
2839,-0.719483,13.4768,964.0480
2840,-0.720811,13.4771,964.0580
2841,-0.720091,13.4774,964.0681
2842,-0.720052,13.4780,964.0781
2843,-0.721113,13.4786,964.0881
2844,-0.722824,13.4793,964.0980
2845,-0.722156,13.4796,964.1080
2846,-0.723332,13.4799,964.1180
2847,-0.723647,13.4805,964.1281
2848,-0.722376,13.4811,964.1381
2849,-0.724267,13.4814,964.1481
2850,-0.726264,13.4818,964.1580
2851,-0.726582,13.4824,964.1680
2852,-0.728020,13.4830,964.1780
2853,-0.728597,13.4836,964.1880
2854,-0.728419,13.4839,964.1981
2855,-0.727980,13.4843,964.2081
2856,-0.731646,13.4849,964.2180
2867,-0.737335,13.4905,964.3281
2868,-0.737409,13.4911,964.3381
2869,-0.736729,13.4914,964.3480
2870,-0.738232,13.4918,964.3580
2871,-0.738679,13.4924,964.3680
2872,-0.737054,13.4930,964.3781
2873,-0.738555,13.4936,964.3881
2874,-0.741588,13.4939,964.3981
2875,-0.742074,13.4942,964.4080
2876,-0.741740,13.4949,964.4180
2877,-0.741725,13.4955,964.4280
2878,-0.742649,13.4961,964.4380
2879,-0.743982,13.4964,964.4481
2880,-0.745887,13.4967,964.4581
2881,-0.745172,13.4974,964.4680
2882,-0.743711,13.4980,964.4780
2883,-0.745803,13.4986,964.4880
2884,-0.746647,13.4989,964.4980
2885,-0.746752,13.4992,964.5081
2886,-0.745747,13.4999,964.5181
2887,-0.746970,13.5005,964.5281
2888,-0.748796,13.5011,964.5380
2889,-0.749663,13.5014,964.5480
2890,-0.751274,13.5017,964.5580
2891,-0.751141,13.5024,964.5681
2892,-0.750928,13.5030,964.5781
2903,-0.761733,13.5089,964.6880
2904,-0.761249,13.5089,964.6981
2905,-0.760052,13.5089,964.7081
2906,-0.759144,13.5096,964.7180
2907,-0.759944,13.5105,964.7280
2908,-0.761179,13.5108,964.7380
2909,-0.762906,13.5111,964.7480
2910,-0.763425,13.5117,964.7581
2911,-0.763096,13.5124,964.7681
2912,-0.764555,13.5130,964.7781
2913,-0.766086,13.5133,964.7880
2914,-0.766247,13.5136,964.7980
2915,-0.767568,13.5139,964.8080
2916,-0.767276,13.5145,964.8181
2917,-0.767199,13.5155,964.8281
2918,-0.767695,13.5158,964.8381
2919,-0.769130,13.5161,964.8480
2920,-0.768532,13.5167,964.8580
2921,-0.769839,13.5177,964.8680
2922,-0.771489,13.5183,964.8781
2923,-0.773058,13.5183,964.8881
2924,-0.773961,13.5183,964.8981
2925,-0.773222,13.5189,964.9080
2926,-0.771536,13.5195,964.9180
2927,-0.773821,13.5205,964.9280
2928,-0.775820,13.5208,964.9380
2929,-0.776168,13.5211,964.9481
2939,-0.781892,13.5261,965.0480
2940,-0.780893,13.5270,965.0580
2941,-0.780977,13.5280,965.0681
2942,-0.783390,13.5283,965.0781
2943,-0.783629,13.5283,965.0881
2944,-0.783033,13.5289,965.0980
2945,-0.784218,13.5295,965.1080
2946,-0.784543,13.5295,965.1180
2947,-0.785062,13.5305,965.1281
2948,-0.787255,13.5308,965.1381
2949,-0.789392,13.5311,965.1481
2950,-0.787141,13.5317,965.1580
2951,-0.787597,13.5323,965.1680
2952,-0.789886,13.5327,965.1780
2953,-0.791962,13.5333,965.1880
2954,-0.792139,13.5333,965.1981
2955,-0.791258,13.5339,965.2081
2956,-0.791917,13.5345,965.2180
2957,-0.791417,13.5352,965.2280
2958,-0.792607,13.5352,965.2380
2959,-0.793977,13.5358,965.2480
2960,-0.794333,13.5364,965.2581
2961,-0.794085,13.5377,965.2681
2962,-0.794372,13.5377,965.2781
2963,-0.795796,13.5383,965.2880
2964,-0.796191,13.5383,965.2980
2975,-0.782268,13.5439,965.4080
2976,-0.782364,13.5445,965.4180
2977,-0.784470,13.5445,965.4280
2978,-0.785078,13.5452,965.4380
2979,-0.782607,13.5458,965.4481
2980,-0.783895,13.5464,965.4581
2981,-0.787285,13.5477,965.4680
2982,-0.788527,13.5477,965.4780
2983,-0.787178,13.5483,965.4880
2984,-0.787573,13.5489,965.4980
2985,-0.788775,13.5489,965.5081
2986,-0.789348,13.5495,965.5181
2987,-0.789958,13.5502,965.5281
2988,-0.791655,13.5502,965.5380
2989,-0.789439,13.5508,965.5480
2990,-0.790021,13.5514,965.5580
2991,-0.793386,13.5527,965.5681
2992,-0.792984,13.5527,965.5781
2993,-0.790816,13.5527,965.5881
2994,-0.792324,13.5533,965.5980
2995,-0.795651,13.5539,965.6080
2996,-0.796032,13.5545,965.6180
2997,-0.795034,13.5545,965.6281
2998,-0.795747,13.5552,965.6381
2999,-0.796484,13.5558,965.6481
3000,-0.796643,13.5564,965.6580
3011,-0.802366,13.5620,965.7681
3012,-0.803757,13.5620,965.7781
3013,-0.802986,13.5627,965.7880
3014,-0.802679,13.5633,965.7980
3015,-0.804227,13.5639,965.8080
3016,-0.806119,13.5645,965.8181
3017,-0.806313,13.5645,965.8281
3018,-0.806748,13.5652,965.8381
3019,-0.808179,13.5658,965.8480
3020,-0.808686,13.5664,965.8580
3021,-0.809514,13.5670,965.8680
3022,-0.809542,13.5676,965.8781
3023,-0.809041,13.5683,965.8881
3024,-0.809287,13.5689,965.8981
3025,-0.812051,13.5695,965.9080
3026,-0.813846,13.5695,965.9180
3027,-0.812958,13.5695,965.9280
3028,-0.811342,13.5701,965.9380
3029,-0.812481,13.5708,965.9481
3030,-0.815600,13.5720,965.9581
3031,-0.815055,13.5720,965.9680
3032,-0.815389,13.5726,965.9780
3033,-0.815943,13.5726,965.9880
3034,-0.815775,13.5733,965.9980
3035,-0.817075,13.5739,966.0081
3036,-0.818462,13.5745,966.0181
3047,-0.824407,13.5795,966.1281
3048,-0.823481,13.5801,966.1381
3049,-0.823741,13.5808,966.1481
3050,-0.824234,13.5814,966.1580
3051,-0.826364,13.5814,966.1680
3052,-0.825457,13.5820,966.1780
3053,-0.825824,13.5826,966.1880
3054,-0.828225,13.5833,966.1981
3055,-0.827898,13.5839,966.2081
3056,-0.827884,13.5839,966.2180
3057,-0.829065,13.5845,966.2280
3058,-0.829385,13.5851,966.2380
3059,-0.830061,13.5858,966.2480
3060,-0.831178,13.5864,966.2581
3061,-0.832037,13.5864,966.2681
3062,-0.831071,13.5876,966.2781
3063,-0.831695,13.5883,966.2880
3064,-0.834786,13.5889,966.2980
3065,-0.835342,13.5895,966.3080
3066,-0.834513,13.5895,966.3181
3067,-0.834982,13.5895,966.3281
3068,-0.836535,13.5901,966.3381
3069,-0.837297,13.5908,966.3480
3070,-0.838223,13.5914,966.3580
3071,-0.838882,13.5914,966.3680
3072,-0.838197,13.5926,966.3781
3073,-0.837844,13.5926,966.3881
3083,-0.843884,13.5983,966.4880
3084,-0.845113,13.5989,966.4980
3085,-0.844181,13.5989,966.5081
3086,-0.841394,13.5989,966.5181
3087,-0.841529,13.5995,966.5281
3088,-0.844702,13.6001,966.5380
3089,-0.845576,13.6008,966.5480
3090,-0.843318,13.6008,966.5580
3091,-0.843243,13.6014,966.5681
3092,-0.844496,13.6020,966.5781
3093,-0.843163,13.6026,966.5881
3094,-0.843825,13.6033,966.5980
3095,-0.845871,13.6039,966.6080
3096,-0.845406,13.6039,966.6180
3097,-0.843577,13.6045,966.6281
3098,-0.844601,13.6051,966.6381
3099,-0.847108,13.6058,966.6481
3100,-0.847119,13.6058,966.6580
3101,-0.846065,13.6064,966.6680
3102,-0.846533,13.6076,966.6780
3103,-0.846535,13.6083,966.6880
3104,-0.846839,13.6089,966.6981
3105,-0.847377,13.6089,966.7081
3106,-0.847543,13.6095,966.7180
3107,-0.847300,13.6095,966.7280
3108,-0.846509,13.6101,966.7380
3119,-0.841069,13.6158,966.8480
3120,-0.842275,13.6158,966.8580
3121,-0.842619,13.6164,966.8680
3122,-0.844061,13.6170,966.8781
3123,-0.845102,13.6183,966.8881
3124,-0.846114,13.6183,966.8981
3125,-0.844784,13.6189,966.9080
3126,-0.844868,13.6189,966.9180
3127,-0.846986,13.6195,966.9280
3128,-0.846734,13.6201,966.9380
3129,-0.846752,13.6208,966.9481
3130,-0.846600,13.6208,966.9581
3131,-0.846294,13.6214,966.9680
3132,-0.847070,13.6220,966.9780
3133,-0.848483,13.6226,966.9880
3134,-0.849079,13.6232,966.9980
3135,-0.848569,13.6232,967.0081
3136,-0.848911,13.6239,967.0181
3137,-0.850461,13.6245,967.0281
3138,-0.851333,13.6251,967.0380
3139,-0.851019,13.6251,967.0480
3140,-0.850952,13.6257,967.0580
