Point No.,Normal Force [N],Gap [mm],Time [s]
2288,-0.347054,13.2242,819.6641
2289,-0.347515,13.2248,819.6740
2290,-0.348571,13.2254,819.6840
2291,-0.348735,13.2254,819.6940
2292,-0.349911,13.2267,819.7040
2293,-0.352221,13.2273,819.7141
2294,-0.352965,13.2279,819.7241
2295,-0.353729,13.2285,819.7340
2296,-0.356210,13.2285,819.7440
2297,-0.357814,13.2292,819.7540
2298,-0.358225,13.2298,819.7640
2299,-0.357068,13.2304,819.7740
2300,-0.358744,13.2304,819.7841
2301,-0.360942,13.2310,819.7941
2302,-0.360783,13.2317,819.8040
2303,-0.360746,13.2323,819.8140
2304,-0.362698,13.2329,819.8240
2305,-0.363622,13.2329,819.8340
2306,-0.364431,13.2335,819.8441
2307,-0.364597,13.2342,819.8541
2308,-0.365918,13.2348,819.8640
2309,-0.366109,13.2348,819.8740
2310,-0.367398,13.2354,819.8840
2311,-0.369596,13.2354,819.8940
2312,-0.371076,13.2367,819.9041
2313,-0.370185,13.2373,819.9141
2314,-0.370281,13.2379,819.9240
2315,-0.372394,13.2385,819.9340
2316,-0.373042,13.2385,819.9440
2317,-0.374597,13.2392,819.9540
2318,-0.376657,13.2398,819.9641
2319,-0.376479,13.2398,819.9741
2320,-0.376037,13.2404,819.9840
2321,-0.378981,13.2404,819.9940
2322,-0.380851,13.2417,820.0040
2323,-0.381697,13.2423,820.0140
2324,-0.381688,13.2429,820.0240
2325,-0.383638,13.2429,820.0341
2326,-0.384517,13.2435,820.0441
2327,-0.384690,13.2441,820.0540
2328,-0.385724,13.2441,820.0640
2329,-0.386011,13.2448,820.0740
2330,-0.386886,13.2448,820.0840
2331,-0.387295,13.2454,820.0941
2332,-0.389299,13.2466,820.1041
2333,-0.391567,13.2473,820.1140
2334,-0.391798,13.2479,820.1240
2335,-0.392630,13.2479,820.1340
2336,-0.392298,13.2485,820.1440
2337,-0.394078,13.2491,820.1541
2338,-0.395382,13.2498,820.1641
2339,-0.395988,13.2504,820.1740
2340,-0.396921,13.2504,820.1840
2341,-0.397634,13.2510,820.1940
2342,-0.398141,13.2516,820.2040
2343,-0.398099,13.2523,820.2141
2344,-0.398321,13.2529,820.2241
2345,-0.400493,13.2529,820.2340
2346,-0.403238,13.2535,820.2440
2347,-0.405032,13.2541,820.2540
2348,-0.403968,13.2548,820.2640
2349,-0.402539,13.2548,820.2740
2350,-0.404024,13.2548,820.2841
2351,-0.406217,13.2554,820.2941
2352,-0.407718,13.2566,820.3040
2353,-0.407606,13.2573,820.3140
2354,-0.408726,13.2579,820.3240
2355,-0.411480,13.2579,820.3340
2356,-0.411882,13.2585,820.3441
2357,-0.410227,13.2591,820.3541
2358,-0.412153,13.2598,820.3640
2359,-0.414286,13.2598,820.3740
2360,-0.414438,13.2598,820.3840
2361,-0.415899,13.2604,820.3940
2362,-0.417487,13.2616,820.4041
2363,-0.417449,13.2623,820.4141
2364,-0.418595,13.2623,820.4240
2365,-0.419186,13.2629,820.4340
2366,-0.420178,13.2635,820.4440
2367,-0.420388,13.2641,820.4540
2368,-0.420659,13.2648,820.4641
2369,-0.421964,13.2648,820.4741
2370,-0.423573,13.2648,820.4840
2371,-0.424655,13.2654,820.4940
2372,-0.426070,13.2666,820.5040
2373,-0.426977,13.2672,820.5140
2374,-0.428705,13.2672,820.5240
2375,-0.430147,13.2679,820.5341
2376,-0.432382,13.2685,820.5441
2377,-0.432881,13.2691,820.5540
2378,-0.432474,13.2697,820.5640
2379,-0.432698,13.2697,820.5740
2380,-0.433584,13.2704,820.5840
2381,-0.435452,13.2710,820.5941
2382,-0.434693,13.2716,820.6041
2383,-0.434679,13.2722,820.6140
2384,-0.435261,13.2722,820.6240
2385,-0.437073,13.2729,820.6340
2386,-0.440650,13.2735,820.6440
2387,-0.440297,13.2741,820.6541
2388,-0.439778,13.2747,820.6641
2389,-0.442436,13.2747,820.6740
2390,-0.443722,13.2747,820.6840
2391,-0.444587,13.2754,820.6940
2392,-0.443694,13.2766,820.7040
2393,-0.443498,13.2772,820.7141
2394,-0.444167,13.2772,820.7241
2395,-0.445913,13.2779,820.7340
2396,-0.448859,13.2785,820.7440
2397,-0.449055,13.2791,820.7540
2398,-0.449214,13.2797,820.7640
2399,-0.450725,13.2797,820.7740
2400,-0.453252,13.2797,820.7841
2401,-0.454791,13.2804,820.7941
2402,-0.454038,13.2816,820.8040
2403,-0.454122,13.2816,820.8140
2404,-0.456086,13.2822,820.8240
2405,-0.456953,13.2829,820.8340
2406,-0.458064,13.2835,820.8441
2407,-0.458270,13.2841,820.8541
2408,-0.459357,13.2841,820.8640
2409,-0.459390,13.2847,820.8740
2410,-0.459343,13.2847,820.8840
2411,-0.461087,13.2854,820.8940
2412,-0.460739,13.2866,820.9041
2413,-0.462415,13.2866,820.9141
2414,-0.465401,13.2872,820.9240
2415,-0.467211,13.2878,820.9340
2416,-0.468457,13.2885,820.9440
2417,-0.468249,13.2891,820.9540
2418,-0.468616,13.2891,820.9641
2419,-0.470236,13.2897,820.9741
2420,-0.469589,13.2903,820.9840
2421,-0.471017,13.2910,820.9940
2422,-0.471726,13.2916,821.0040
2423,-0.473495,13.2916,821.0140
2424,-0.474515,13.2922,821.0240
2425,-0.475403,13.2928,821.0341
2426,-0.477124,13.2935,821.0441
2427,-0.476219,13.2941,821.0540
2428,-0.476526,13.2941,821.0640
2429,-0.479161,13.2947,821.0740
2430,-0.479808,13.2947,821.0840
2431,-0.479925,13.2953,821.0941
2432,-0.480802,13.2960,821.1041
2433,-0.482121,13.2966,821.1140
2434,-0.483082,13.2972,821.1240
2435,-0.484323,13.2978,821.1340
2436,-0.486467,13.2985,821.1440
2437,-0.486173,13.2991,821.1541
2438,-0.487014,13.2991,821.1641
2439,-0.489495,13.2997,821.1740
2440,-0.491181,13.3003,821.1840
2441,-0.490594,13.3010,821.1940
2442,-0.489362,13.3010,821.2040
2443,-0.491403,13.3016,821.2141
2444,-0.492712,13.3022,821.2241
2445,-0.493163,13.3028,821.2340
2446,-0.493933,13.3035,821.2440
2447,-0.493755,13.3041,821.2540
2448,-0.495904,13.3041,821.2640
2449,-0.497426,13.3047,821.2740
2450,-0.497608,13.3047,821.2841
2451,-0.498183,13.3053,821.2941
2452,-0.498707,13.3060,821.3040
2453,-0.501029,13.3066,821.3140
2454,-0.503460,13.3072,821.3240
2455,-0.503421,13.3078,821.3340
2456,-0.504225,13.3085,821.3441
2457,-0.504961,13.3091,821.3541
2458,-0.505195,13.3091,821.3640
2459,-0.505378,13.3097,821.3740
2460,-0.505331,13.3103,821.3840
2461,-0.505214,13.3110,821.3940
2462,-0.504379,13.3110,821.4041
2463,-0.502219,13.3116,821.4141
2464,-0.500521,13.3122,821.4240
2465,-0.500159,13.3128,821.4340
2466,-0.500077,13.3135,821.4440
2467,-0.499918,13.3135,821.4540
2468,-0.500091,13.3141,821.4641
2469,-0.502135,13.3147,821.4741
2470,-0.502044,13.3147,821.4840
2471,-0.502670,13.3153,821.4940
2472,-0.504758,13.3160,821.5040
2473,-0.506049,13.3166,821.5140
2474,-0.506862,13.3172,821.5240
2475,-0.506879,13.3178,821.5341
2476,-0.507915,13.3185,821.5441
2477,-0.509953,13.3184,821.5540
2478,-0.510853,13.3191,821.5640
2479,-0.511417,13.3197,821.5740
2480,-0.510178,13.3203,821.5840
2481,-0.510234,13.3203,821.5941
2482,-0.511445,13.3209,821.6041
2483,-0.514232,13.3216,821.6140
2484,-0.516626,13.3222,821.6240
2485,-0.515555,13.3228,821.6340
2486,-0.514746,13.3234,821.6440
2487,-0.517124,13.3234,821.6541
2488,-0.518310,13.3241,821.6641
2489,-0.518838,13.3247,821.6740
2490,-0.518438,13.3247,821.6840
2491,-0.519691,13.3253,821.6940
2492,-0.523075,13.3253,821.7040
2493,-0.524181,13.3259,821.7141
2494,-0.523809,13.3272,821.7241
2495,-0.523907,13.3284,821.7340
2496,-0.525993,13.3284,821.7440
2497,-0.527169,13.3284,821.7540
2498,-0.528289,13.3291,821.7640
2499,-0.528885,13.3297,821.7740
2500,-0.529724,13.3303,821.7841
2501,-0.530239,13.3303,821.7941
2502,-0.530091,13.3306,821.8040
2503,-0.531214,13.3312,821.8140
2504,-0.531176,13.3322,821.8240
2505,-0.531534,13.3328,821.8340
2506,-0.533007,13.3334,821.8441
2507,-0.536271,13.3334,821.8541
2508,-0.537758,13.3341,821.8640
2509,-0.537550,13.3347,821.8740
2510,-0.538027,13.3347,821.8840
2511,-0.539034,13.3350,821.8940
2512,-0.539986,13.3353,821.9041
2513,-0.540840,13.3359,821.9141
2514,-0.540919,13.3369,821.9240
2515,-0.540042,13.3378,821.9340
2516,-0.541576,13.3378,821.9440
2517,-0.542820,13.3384,821.9540
2518,-0.544190,13.3391,821.9641
2519,-0.545078,13.3397,821.9741
2520,-0.544978,13.3403,821.9840
2521,-0.546519,13.3403,821.9940
2522,-0.547257,13.3403,822.0040
2523,-0.547253,13.3409,822.0140
2524,-0.547122,13.3419,822.0240
2525,-0.547982,13.3425,822.0341
2526,-0.549041,13.3428,822.0441
2527,-0.550669,13.3434,822.0540
2528,-0.552876,13.3441,822.0640
2529,-0.552256,13.3447,822.0740
2530,-0.552724,13.3447,822.0840
2531,-0.555149,13.3447,822.0941
2532,-0.557230,13.3450,822.1041
2533,-0.557325,13.3459,822.1140
2534,-0.556119,13.3472,822.1240
2535,-0.556491,13.3478,822.1340
2536,-0.558017,13.3484,822.1440
2537,-0.559755,13.3484,822.1541
2538,-0.559698,13.3490,822.1641
2539,-0.559589,13.3497,822.1740
2547,-0.568609,13.3531,822.2540
2548,-0.569020,13.3537,822.2640
2549,-0.568599,13.3544,822.2740
2550,-0.571221,13.3547,822.2841
2551,-0.571941,13.3547,822.2941
2552,-0.572616,13.3550,822.3040
2553,-0.572429,13.3559,822.3140
2554,-0.572691,13.3569,822.3240
2555,-0.573587,13.3575,822.3340
2556,-0.575506,13.3578,822.3441
2557,-0.576851,13.3581,822.3541
2558,-0.576928,13.3587,822.3640
2559,-0.576572,13.3593,822.3740
2560,-0.577891,13.3597,822.3840
2561,-0.578597,13.3600,822.3940
2562,-0.579481,13.3606,822.4041
2563,-0.579614,13.3612,822.4141
2564,-0.580723,13.3618,822.4240
2565,-0.581356,13.3622,822.4340
2566,-0.580870,13.3625,822.4440
2567,-0.583500,13.3631,822.4540
2568,-0.585314,13.3637,822.4641
2569,-0.584047,13.3643,822.4741
2570,-0.584669,13.3647,822.4840
2571,-0.587533,13.3647,822.4940
2572,-0.589455,13.3650,822.5040
2583,-0.583304,13.3712,822.6140
2584,-0.582324,13.3718,822.6240
2585,-0.582768,13.3722,822.6340
2586,-0.582350,13.3725,822.6440
2587,-0.581260,13.3731,822.6541
2588,-0.580952,13.3737,822.6641
2589,-0.583516,13.3743,822.6740
2590,-0.584894,13.3747,822.6840
2591,-0.584178,13.3750,822.6940
2592,-0.585579,13.3753,822.7040
2593,-0.586320,13.3759,822.7141
2594,-0.586919,13.3768,822.7241
2595,-0.587519,13.3772,822.7340
2596,-0.589514,13.3775,822.7440
2597,-0.590192,13.3781,822.7540
2598,-0.589656,13.3787,822.7640
2599,-0.591057,13.3793,822.7740
2600,-0.593500,13.3796,822.7841
2601,-0.592750,13.3800,822.7941
2602,-0.592546,13.3806,822.8040
2603,-0.593484,13.3812,822.8140
2604,-0.594791,13.3815,822.8240
2605,-0.595270,13.3818,822.8340
2606,-0.595843,13.3825,822.8441
2607,-0.596329,13.3831,822.8541
2608,-0.596477,13.3837,822.8640
2619,-0.606867,13.3893,822.9741
2620,-0.607374,13.3896,822.9840
2621,-0.608894,13.3900,822.9940
2622,-0.608915,13.3906,823.0040
2623,-0.609088,13.3912,823.0140
2624,-0.610746,13.3915,823.0240
2625,-0.612181,13.3918,823.0341
2626,-0.612729,13.3925,823.0441
2627,-0.610449,13.3931,823.0540
2628,-0.611195,13.3937,823.0640
2629,-0.612780,13.3940,823.0740
2630,-0.613781,13.3943,823.0840
2631,-0.614117,13.3950,823.0941
2632,-0.614029,13.3956,823.1041
2633,-0.616077,13.3959,823.1140
2634,-0.619098,13.3962,823.1240
2635,-0.620430,13.3968,823.1340
2636,-0.619904,13.3974,823.1440
2637,-0.619799,13.3981,823.1541
2638,-0.621019,13.3987,823.1641
2639,-0.622345,13.3990,823.1740
2640,-0.622626,13.3993,823.1840
2641,-0.622266,13.3999,823.1940
2642,-0.621941,13.4006,823.2040
2643,-0.622499,13.4009,823.2141
2644,-0.623161,13.4012,823.2241
2655,-0.632322,13.4068,823.3340
2656,-0.633362,13.4078,823.3441
2657,-0.633991,13.4087,823.3541
2658,-0.634910,13.4090,823.3640
2659,-0.637669,13.4090,823.3740
2660,-0.638102,13.4093,823.3840
2661,-0.636589,13.4099,823.3940
2662,-0.637178,13.4106,823.4041
2663,-0.638997,13.4109,823.4141
2664,-0.642053,13.4112,823.4240
2665,-0.642591,13.4118,823.4340
2666,-0.641690,13.4124,823.4440
2667,-0.640545,13.4131,823.4540
2668,-0.642749,13.4134,823.4641
2669,-0.644054,13.4137,823.4741
2670,-0.644106,13.4143,823.4840
2671,-0.642710,13.4149,823.4940
2672,-0.643531,13.4156,823.5040
2673,-0.644019,13.4159,823.5140
2674,-0.646289,13.4162,823.5240
2675,-0.645777,13.4168,823.5341
2676,-0.645707,13.4174,823.5441
2677,-0.646874,13.4181,823.5540
2678,-0.649745,13.4184,823.5640
2679,-0.651211,13.4187,823.5740
2680,-0.650545,13.4193,823.5840
2681,-0.649984,13.4199,823.5941
2691,-0.657601,13.4249,823.6940
2692,-0.659058,13.4252,823.7040
2693,-0.660040,13.4255,823.7141
2694,-0.660760,13.4262,823.7241
2695,-0.661562,13.4268,823.7340
2696,-0.662369,13.4277,823.7440
2697,-0.661912,13.4284,823.7540
2698,-0.663337,13.4287,823.7640
2699,-0.665565,13.4290,823.7740
2700,-0.665357,13.4293,823.7841
2701,-0.664620,13.4299,823.7941
2702,-0.666177,13.4302,823.8040
2703,-0.669960,13.4302,823.8140
2704,-0.671150,13.4312,823.8240
2705,-0.669385,13.4318,823.8340
2706,-0.670054,13.4324,823.8441
2707,-0.669944,13.4330,823.8541
2708,-0.670641,13.4334,823.8640
2709,-0.671576,13.4337,823.8740
2710,-0.670858,13.4343,823.8840
2711,-0.673040,13.4349,823.8940
2712,-0.673463,13.4352,823.9041
2713,-0.674739,13.4352,823.9141
2714,-0.674693,13.4362,823.9240
2715,-0.674506,13.4368,823.9340
2716,-0.676743,13.4374,823.9440
2727,-0.685808,13.4427,824.0540
2728,-0.687989,13.4430,824.0640
2729,-0.686250,13.4437,824.0740
2730,-0.686636,13.4440,824.0840
2731,-0.688083,13.4446,824.0941
2732,-0.688127,13.4446,824.1041
2733,-0.688707,13.4452,824.1140
2734,-0.689871,13.4462,824.1240
2735,-0.690755,13.4471,824.1340
2736,-0.691719,13.4477,824.1440
2737,-0.692315,13.4480,824.1541
2738,-0.693582,13.4487,824.1641
2739,-0.693540,13.4490,824.1740
2740,-0.694620,13.4490,824.1840
2741,-0.697480,13.4496,824.1940
2742,-0.696762,13.4502,824.2040
2743,-0.697456,13.4502,824.2141
2744,-0.697178,13.4512,824.2241
2745,-0.698569,13.4521,824.2340
2746,-0.699586,13.4527,824.2440
2747,-0.698955,13.4527,824.2540
2748,-0.700173,13.4530,824.2640
2749,-0.700215,13.4533,824.2740
2750,-0.700846,13.4540,824.2841
2751,-0.701737,13.4546,824.2941
2752,-0.702565,13.4546,824.3040
2763,-0.709147,13.4602,824.4141
2764,-0.708567,13.4608,824.4240
2765,-0.708653,13.4615,824.4340
2766,-0.707157,13.4621,824.4440
2767,-0.703961,13.4621,824.4540
2768,-0.701069,13.4627,824.4641
2769,-0.698936,13.4633,824.4741
2770,-0.697779,13.4640,824.4840
2771,-0.698024,13.4646,824.4940
2772,-0.700351,13.4646,824.5040
2773,-0.700026,13.4652,824.5140
2774,-0.699301,13.4658,824.5240
2775,-0.701644,13.4665,824.5341
2776,-0.703944,13.4671,824.5441
2777,-0.704326,13.4671,824.5540
2778,-0.704361,13.4683,824.5640
2779,-0.703680,13.4690,824.5740
2780,-0.705076,13.4690,824.5840
2781,-0.705906,13.4696,824.5941
2782,-0.706589,13.4696,824.6041
2783,-0.706425,13.4702,824.6140
2784,-0.706902,13.4708,824.6240
2785,-0.709846,13.4715,824.6340
2786,-0.709888,13.4721,824.6440
2787,-0.709839,13.4721,824.6541
2788,-0.708992,13.4727,824.6641
2789,-0.710956,13.4733,824.6740
2799,-0.717940,13.4783,824.7740
2800,-0.719790,13.4790,824.7841
2801,-0.720578,13.4796,824.7941
2802,-0.719687,13.4796,824.8040
2803,-0.721113,13.4802,824.8140
2804,-0.722034,13.4808,824.8240
2805,-0.722909,13.4814,824.8340
2806,-0.724218,13.4814,824.8441
2807,-0.722974,13.4821,824.8541
2808,-0.723238,13.4827,824.8640
2809,-0.725226,13.4833,824.8740
2810,-0.726902,13.4839,824.8840
2811,-0.725174,13.4839,824.8940
2812,-0.725647,13.4846,824.9041
2813,-0.728590,13.4852,824.9141
2814,-0.729579,13.4858,824.9240
2815,-0.728948,13.4864,824.9340
2816,-0.729605,13.4864,824.9440
2817,-0.730140,13.4871,824.9540
2818,-0.730711,13.4883,824.9641
2819,-0.730755,13.4889,824.9741
2820,-0.732595,13.4896,824.9840
2821,-0.733224,13.4896,824.9940
2822,-0.733554,13.4896,825.0040
2823,-0.734473,13.4902,825.0140
2824,-0.735654,13.4908,825.0240
2835,-0.742198,13.4958,825.1340
2836,-0.741646,13.4964,825.1440
2837,-0.741115,13.4971,825.1541
2838,-0.742263,13.4977,825.1641
2839,-0.742867,13.4983,825.1740
2840,-0.743940,13.4989,825.1840
2841,-0.744466,13.4989,825.1940
2842,-0.743713,13.4996,825.2040
2843,-0.745352,13.5002,825.2141
2844,-0.746516,13.5008,825.2241
2845,-0.746558,13.5008,825.2340
2846,-0.747744,13.5014,825.2440
2847,-0.747405,13.5021,825.2540
2848,-0.748770,13.5027,825.2640
2849,-0.750921,13.5033,825.2740
2850,-0.751249,13.5033,825.2841
2851,-0.751620,13.5039,825.2941
2852,-0.751429,13.5046,825.3040
2853,-0.752803,13.5052,825.3140
2854,-0.753467,13.5058,825.3240
2855,-0.754844,13.5058,825.3340
2856,-0.755347,13.5064,825.3441
2857,-0.754321,13.5071,825.3541
2858,-0.755647,13.5083,825.3640
2859,-0.757655,13.5089,825.3740
2860,-0.757239,13.5089,825.3840
2871,-0.762782,13.5139,825.4940
2872,-0.762951,13.5145,825.5040
2873,-0.764922,13.5152,825.5140
2874,-0.767288,13.5158,825.5240
2875,-0.766640,13.5158,825.5341
2876,-0.766119,13.5164,825.5441
2877,-0.768642,13.5170,825.5540
2878,-0.769411,13.5177,825.5640
2879,-0.769460,13.5183,825.5740
2880,-0.769240,13.5183,825.5840
2881,-0.769114,13.5189,825.5941
2882,-0.769593,13.5195,825.6041
2883,-0.772048,13.5202,825.6140
2884,-0.773842,13.5208,825.6240
2885,-0.772768,13.5208,825.6340
2886,-0.773133,13.5214,825.6440
2887,-0.774171,13.5220,825.6541
2888,-0.774311,13.5227,825.6641
2889,-0.774454,13.5233,825.6740
2890,-0.774891,13.5233,825.6840
2891,-0.775700,13.5239,825.6940
2892,-0.776227,13.5245,825.7040
2893,-0.777863,13.5252,825.7141
2894,-0.778027,13.5252,825.7241
2895,-0.778001,13.5258,825.7340
2896,-0.778850,13.5264,825.7440
2897,-0.780236,13.5277,825.7540
2898,-0.781468,13.5283,825.7640
2899,-0.781295,13.5283,825.7740
2900,-0.781849,13.5289,825.7841
2901,-0.783479,13.5289,825.7941
2902,-0.783418,13.5295,825.8040
2903,-0.783877,13.5302,825.8140
2904,-0.784809,13.5302,825.8240
2905,-0.784281,13.5308,825.8340
2906,-0.784641,13.5314,825.8441
2907,-0.784730,13.5320,825.8541
2908,-0.782158,13.5327,825.8640
2909,-0.776095,13.5333,825.8740
2910,-0.771618,13.5333,825.8840
2911,-0.769294,13.5339,825.8940
2912,-0.769217,13.5345,825.9041
2913,-0.770227,13.5352,825.9141
2914,-0.771122,13.5352,825.9240
2915,-0.769313,13.5358,825.9340
2916,-0.770173,13.5364,825.9440
2936,-0.777627,13.5464,826.1440
2937,-0.780631,13.5477,826.1541
2938,-0.780882,13.5477,826.1641
2939,-0.780292,13.5483,826.1740
2940,-0.782294,13.5489,826.1840
2941,-0.783673,13.5489,826.1940
2942,-0.782436,13.5495,826.2040
2943,-0.782303,13.5502,826.2141
2944,-0.783357,13.5502,826.2241
2945,-0.783381,13.5508,826.2340
2946,-0.783549,13.5514,826.2440
2947,-0.783103,13.5527,826.2540
2948,-0.784473,13.5527,826.2640
2949,-0.783241,13.5527,826.2740
2950,-0.783407,13.5533,826.2841
2951,-0.784398,13.5539,826.2941
2952,-0.784529,13.5545,826.3040
2953,-0.784290,13.5545,826.3140
2954,-0.784767,13.5552,826.3240
2955,-0.784826,13.5558,826.3340
2956,-0.785237,13.5564,826.3441
2957,-0.786091,13.5577,826.3541
2958,-0.787328,13.5577,826.3640
2959,-0.787489,13.5577,826.3740
2960,-0.786582,13.5583,826.3840
2961,-0.787697,13.5589,826.3940
2972,-0.785581,13.5645,826.5040
2973,-0.783958,13.5645,826.5140
2974,-0.784522,13.5652,826.5240
2975,-0.785918,13.5658,826.5341
2976,-0.786420,13.5664,826.5441
2977,-0.786657,13.5670,826.5540
2978,-0.787192,13.5677,826.5640
2979,-0.787372,13.5683,826.5740
2980,-0.787395,13.5689,826.5840
2981,-0.789231,13.5695,826.5941
2982,-0.790940,13.5695,826.6041
2983,-0.789895,13.5695,826.6140
2984,-0.788702,13.5702,826.6240
2985,-0.790068,13.5708,826.6340
2986,-0.791524,13.5720,826.6440
2987,-0.790384,13.5720,826.6541
2988,-0.791529,13.5720,826.6641
2989,-0.793486,13.5727,826.6740
2990,-0.793559,13.5733,826.6840
2991,-0.791999,13.5739,826.6940
2992,-0.792521,13.5745,826.7040
2993,-0.793425,13.5745,826.7141
2994,-0.794349,13.5752,826.7241
2995,-0.794983,13.5758,826.7340
2996,-0.797204,13.5764,826.7440
2997,-0.798646,13.5770,826.7540
2998,-0.797028,13.5770,826.7640
3008,-0.803596,13.5820,826.8640
3009,-0.801403,13.5827,826.8740
3010,-0.801129,13.5833,826.8840
3011,-0.803883,13.5839,826.8940
3012,-0.804754,13.5839,826.9041
3013,-0.803362,13.5845,826.9141
3014,-0.804653,13.5852,826.9240
3015,-0.807487,13.5858,826.9340
3016,-0.807877,13.5864,826.9440
3017,-0.807402,13.5864,826.9540
3018,-0.808102,13.5877,826.9641
3019,-0.808915,13.5883,826.9741
3020,-0.809822,13.5889,826.9840
3021,-0.810671,13.5895,826.9940
3022,-0.811076,13.5895,827.0040
3023,-0.811012,13.5895,827.0140
3024,-0.811756,13.5901,827.0240
3025,-0.813926,13.5908,827.0341
3026,-0.815141,13.5914,827.0441
3027,-0.813199,13.5914,827.0540
3028,-0.813334,13.5926,827.0640
3029,-0.815831,13.5926,827.0740
3030,-0.815684,13.5933,827.0840
3031,-0.814744,13.5939,827.0941
3032,-0.816306,13.5939,827.1041
3033,-0.818431,13.5945,827.1140
3044,-0.823858,13.6001,827.2241
3045,-0.824630,13.6008,827.2340
3046,-0.824372,13.6008,827.2440
3047,-0.824206,13.6014,827.2540
3048,-0.824903,13.6020,827.2640
3049,-0.824038,13.6026,827.2740
3050,-0.826315,13.6033,827.2841
3051,-0.827482,13.6033,827.2941
3052,-0.825551,13.6039,827.3040
3053,-0.826004,13.6045,827.3140
3054,-0.826362,13.6051,827.3240
3055,-0.827697,13.6058,827.3340
3056,-0.827772,13.6058,827.3441
3057,-0.828852,13.6064,827.3541
3058,-0.830963,13.6076,827.3640
3059,-0.831309,13.6083,827.3740
3060,-0.832939,13.6089,827.3840
3061,-0.833753,13.6089,827.3940
3062,-0.832214,13.6095,827.4041
3063,-0.832394,13.6095,827.4141
3064,-0.834772,13.6101,827.4240
3065,-0.836376,13.6108,827.4340
3066,-0.834419,13.6108,827.4440
3067,-0.834129,13.6114,827.4540
3068,-0.837084,13.6120,827.4641
3069,-0.837587,13.6133,827.4741
3080,-0.841394,13.6183,827.5840
3081,-0.841440,13.6189,827.5941
3082,-0.843825,13.6189,827.6041
3083,-0.842920,13.6195,827.6140
3084,-0.842072,13.6201,827.6240
3085,-0.844267,13.6208,827.6340
3086,-0.844901,13.6208,827.6440
3087,-0.844318,13.6214,827.6541
3088,-0.845483,13.6220,827.6641
3089,-0.846991,13.6226,827.6740
3090,-0.846785,13.6233,827.6840
3091,-0.846455,13.6233,827.6940
3092,-0.849039,13.6239,827.7040
3093,-0.850636,13.6245,827.7141
3094,-0.849170,13.6251,827.7241
3095,-0.849109,13.6251,827.7341
3096,-0.850912,13.6257,827.7440
3097,-0.849783,13.6264,827.7540
3098,-0.849196,13.6276,827.7640
3099,-0.852960,13.6282,827.7740
3100,-0.854230,13.6282,827.7841
3101,-0.853210,13.6289,827.7941
3102,-0.854246,13.6295,827.8040
