Point No.,Normal Force [N],Gap [mm],Time [s]
2272,-0.332221,13.2167,1096.5581
2273,-0.331990,13.2173,1096.5679
2274,-0.333297,13.2179,1096.5780
2275,-0.334611,13.2186,1096.5880
2276,-0.336240,13.2186,1096.5980
2277,-0.336484,13.2192,1096.6080
2278,-0.336785,13.2198,1096.6180
2279,-0.338445,13.2198,1096.6280
2280,-0.338260,13.2204,1096.6380
2281,-0.336734,13.2204,1096.6480
2282,-0.339804,13.2217,1096.6580
2283,-0.344134,13.2223,1096.6680
2284,-0.343126,13.2229,1096.6781
2285,-0.341962,13.2235,1096.6881
2286,-0.343643,13.2235,1096.6979
2287,-0.344880,13.2242,1096.7080
2288,-0.345221,13.2242,1096.7180
2289,-0.346444,13.2248,1096.7280
2290,-0.348251,13.2254,1096.7380
2291,-0.348737,13.2254,1096.7480
2292,-0.350061,13.2267,1096.7580
2293,-0.352822,13.2273,1096.7680
2294,-0.353760,13.2279,1096.7780
2295,-0.353650,13.2285,1096.7880
2296,-0.354073,13.2285,1096.7980
2297,-0.355651,13.2292,1096.8081
2298,-0.356037,13.2298,1096.8179
2299,-0.356289,13.2304,1096.8280
2300,-0.358312,13.2304,1096.8380
2301,-0.358691,13.2310,1096.8480
2302,-0.360393,13.2317,1096.8580
2303,-0.361712,13.2323,1096.8680
2304,-0.363792,13.2329,1096.8780
2305,-0.362464,13.2329,1096.8880
2306,-0.363823,13.2335,1096.8980
2307,-0.365738,13.2342,1096.9080
2308,-0.365958,13.2348,1096.9180
2309,-0.365265,13.2348,1096.9281
2310,-0.365555,13.2354,1096.9381
2311,-0.367215,13.2354,1096.9479
2312,-0.369570,13.2367,1096.9580
2313,-0.370433,13.2373,1096.9680
2314,-0.370337,13.2379,1096.9780
2315,-0.371309,13.2379,1096.9880
2316,-0.374115,13.2385,1096.9980
2317,-0.376989,13.2392,1097.0080
2318,-0.376645,13.2398,1097.0180
2319,-0.375752,13.2398,1097.0280
2320,-0.377337,13.2404,1097.0380
2321,-0.378590,13.2404,1097.0480
2322,-0.379079,13.2417,1097.0581
2323,-0.381167,13.2423,1097.0679
2324,-0.382383,13.2429,1097.0780
2325,-0.381595,13.2429,1097.0880
2326,-0.382654,13.2435,1097.0980
2327,-0.384307,13.2441,1097.1080
2328,-0.385032,13.2448,1097.1180
2329,-0.385382,13.2448,1097.1280
2330,-0.386544,13.2448,1097.1380
2331,-0.386042,13.2454,1097.1480
2332,-0.386502,13.2466,1097.1580
2333,-0.389074,13.2473,1097.1680
2334,-0.390571,13.2479,1097.1781
2335,-0.390526,13.2479,1097.1881
2336,-0.392139,13.2485,1097.1979
2337,-0.395333,13.2491,1097.2080
2338,-0.396142,13.2498,1097.2180
2339,-0.395682,13.2504,1097.2280
2340,-0.394966,13.2504,1097.2380
2341,-0.396715,13.2510,1097.2480
2342,-0.398289,13.2516,1097.2580
2343,-0.398052,13.2523,1097.2680
2344,-0.399364,13.2529,1097.2780
2345,-0.400351,13.2529,1097.2880
2346,-0.401889,13.2535,1097.2980
2347,-0.402448,13.2541,1097.3081
2348,-0.403128,13.2548,1097.3179
2349,-0.402151,13.2548,1097.3280
2350,-0.402930,13.2548,1097.3380
2351,-0.404866,13.2554,1097.3480
2352,-0.406367,13.2566,1097.3580
2353,-0.405892,13.2573,1097.3680
2354,-0.406063,13.2573,1097.3780
2355,-0.408791,13.2579,1097.3880
2356,-0.410521,13.2585,1097.3980
2357,-0.411510,13.2591,1097.4080
2358,-0.412462,13.2598,1097.4180
2359,-0.411814,13.2598,1097.4281
2360,-0.412918,13.2598,1097.4381
2361,-0.416418,13.2604,1097.4479
2362,-0.418658,13.2616,1097.4580
2363,-0.416617,13.2623,1097.4680
2364,-0.417098,13.2623,1097.4780
2365,-0.419918,13.2629,1097.4880
2366,-0.420809,13.2635,1097.4980
2367,-0.420087,13.2641,1097.5080
2368,-0.419668,13.2648,1097.5180
2369,-0.420454,13.2648,1097.5280
2370,-0.421742,13.2648,1097.5380
2371,-0.423538,13.2654,1097.5480
2372,-0.425034,13.2666,1097.5581
2373,-0.425541,13.2672,1097.5679
2374,-0.425506,13.2672,1097.5780
2375,-0.427737,13.2679,1097.5880
2376,-0.430594,13.2685,1097.5980
2377,-0.430722,13.2691,1097.6080
2378,-0.430748,13.2697,1097.6180
2379,-0.432261,13.2697,1097.6280
2380,-0.433521,13.2704,1097.6380
2381,-0.433856,13.2710,1097.6480
2382,-0.434363,13.2716,1097.6580
2383,-0.434562,13.2722,1097.6680
2384,-0.435300,13.2722,1097.6781
2385,-0.437968,13.2729,1097.6881
2386,-0.440545,13.2735,1097.6979
2387,-0.439874,13.2741,1097.7080
2388,-0.439745,13.2741,1097.7180
2389,-0.442128,13.2747,1097.7280
2390,-0.443379,13.2747,1097.7380
2391,-0.443435,13.2754,1097.7480
2392,-0.443708,13.2766,1097.7580
2393,-0.444129,13.2772,1097.7680
2394,-0.445378,13.2772,1097.7780
2395,-0.446002,13.2779,1097.7880
2396,-0.448840,13.2785,1097.7980
2397,-0.449808,13.2791,1097.8081
2398,-0.449084,13.2797,1097.8179
2399,-0.449748,13.2797,1097.8280
2400,-0.450882,13.2804,1097.8380
2401,-0.452733,13.2804,1097.8480
2402,-0.452004,13.2816,1097.8580
2403,-0.452130,13.2816,1097.8680
2404,-0.454393,13.2822,1097.8780
2405,-0.454973,13.2829,1097.8880
2406,-0.456839,13.2835,1097.8980
2407,-0.456000,13.2841,1097.9080
2408,-0.456752,13.2841,1097.9180
2409,-0.458649,13.2847,1097.9281
2410,-0.460673,13.2847,1097.9381
2411,-0.462196,13.2854,1097.9479
2412,-0.462111,13.2866,1097.9580
2413,-0.463292,13.2866,1097.9680
2414,-0.466610,13.2872,1097.9780
2415,-0.467524,13.2878,1097.9880
2416,-0.466397,13.2885,1097.9980
2417,-0.466042,13.2891,1098.0080
2418,-0.467066,13.2891,1098.0180
2419,-0.468408,13.2897,1098.0280
2420,-0.468894,13.2903,1098.0380
2421,-0.471920,13.2910,1098.0480
2422,-0.471842,13.2916,1098.0581
2423,-0.471604,13.2916,1098.0679
2424,-0.473175,13.2922,1098.0780
2425,-0.475876,13.2928,1098.0880
2426,-0.475562,13.2935,1098.0980
2427,-0.474674,13.2941,1098.1080
2428,-0.476851,13.2941,1098.1180
2429,-0.478805,13.2947,1098.1280
2430,-0.478207,13.2947,1098.1380
2431,-0.479691,13.2953,1098.1480
2432,-0.480519,13.2960,1098.1580
2433,-0.482198,13.2966,1098.1680
2434,-0.483905,13.2972,1098.1781
2435,-0.485163,13.2978,1098.1881
2436,-0.485123,13.2985,1098.1979
2437,-0.484019,13.2991,1098.2080
2438,-0.486731,13.2991,1098.2180
2439,-0.488452,13.2997,1098.2280
2440,-0.487713,13.3003,1098.2380
2441,-0.489109,13.3010,1098.2480
2442,-0.490124,13.3010,1098.2580
2443,-0.490725,13.3016,1098.2680
2444,-0.492752,13.3022,1098.2780
2445,-0.494295,13.3028,1098.2880
2446,-0.493818,13.3035,1098.2980
2447,-0.493152,13.3035,1098.3081
2448,-0.495864,13.3041,1098.3179
2449,-0.497524,13.3047,1098.3280
2450,-0.498857,13.3047,1098.3380
2451,-0.497812,13.3060,1098.3480
2452,-0.496161,13.3060,1098.3580
2453,-0.499154,13.3066,1098.3680
2454,-0.501828,13.3072,1098.3780
2455,-0.502310,13.3078,1098.3880
2456,-0.501660,13.3085,1098.3980
2457,-0.503849,13.3091,1098.4080
2458,-0.504849,13.3091,1098.4180
2459,-0.503622,13.3097,1098.4281
2460,-0.501223,13.3103,1098.4381
2461,-0.499418,13.3110,1098.4479
2462,-0.497428,13.3110,1098.4580
2463,-0.498476,13.3116,1098.4680
2464,-0.497639,13.3122,1098.4780
2465,-0.498637,13.3128,1098.4880
2466,-0.499476,13.3135,1098.4980
2467,-0.500634,13.3135,1098.5080
2468,-0.502553,13.3141,1098.5180
2469,-0.504001,13.3147,1098.5280
2470,-0.503252,13.3147,1098.5380
2471,-0.502881,13.3153,1098.5480
2472,-0.503573,13.3160,1098.5581
2473,-0.504031,13.3166,1098.5679
2474,-0.505308,13.3172,1098.5780
2475,-0.505495,13.3178,1098.5880
2476,-0.506486,13.3185,1098.5980
2477,-0.507690,13.3185,1098.6080
2478,-0.509121,13.3191,1098.6180
2479,-0.510091,13.3197,1098.6280
2480,-0.510849,13.3203,1098.6380
2481,-0.511160,13.3203,1098.6480
2482,-0.512598,13.3209,1098.6580
2483,-0.515261,13.3216,1098.6680
2484,-0.516217,13.3222,1098.6781
2485,-0.514807,13.3228,1098.6881
2486,-0.514583,13.3228,1098.6979
2487,-0.517519,13.3234,1098.7080
2488,-0.518286,13.3241,1098.7180
2489,-0.518055,13.3247,1098.7280
2490,-0.519268,13.3247,1098.7380
2491,-0.518817,13.3253,1098.7480
2492,-0.519932,13.3253,1098.7580
2493,-0.523701,13.3266,1098.7680
2494,-0.525258,13.3272,1098.7780
2495,-0.523666,13.3284,1098.7880
2496,-0.523764,13.3284,1098.7980
2497,-0.527063,13.3284,1098.8081
2498,-0.528731,13.3291,1098.8179
2499,-0.529189,13.3297,1098.8280
2500,-0.529039,13.3303,1098.8380
2501,-0.528852,13.3303,1098.8480
2502,-0.530182,13.3309,1098.8580
2503,-0.531735,13.3316,1098.8680
2504,-0.531793,13.3322,1098.8780
2505,-0.531377,13.3328,1098.8880
2506,-0.532948,13.3328,1098.8980
2507,-0.535950,13.3334,1098.9080
2508,-0.536502,13.3341,1098.9180
2509,-0.536939,13.3347,1098.9281
2510,-0.536776,13.3347,1098.9381
2511,-0.538324,13.3353,1098.9479
2512,-0.539200,13.3353,1098.9580
2513,-0.540035,13.3366,1098.9680
2514,-0.540276,13.3372,1098.9780
2515,-0.539939,13.3378,1098.9880
2522,-0.546638,13.3409,1099.0581
2523,-0.547143,13.3416,1099.0679
2524,-0.548515,13.3422,1099.0780
2525,-0.548331,13.3428,1099.0880
2526,-0.549322,13.3428,1099.0980
2527,-0.550545,13.3434,1099.1080
2528,-0.551562,13.3441,1099.1180
2529,-0.551873,13.3447,1099.1280
2530,-0.551980,13.3447,1099.1380
2531,-0.553229,13.3447,1099.1480
2532,-0.554311,13.3453,1099.1580
2533,-0.555901,13.3465,1099.1680
2534,-0.555761,13.3478,1099.1781
2535,-0.556923,13.3478,1099.1881
2536,-0.558333,13.3484,1099.1979
2537,-0.559383,13.3484,1099.2080
2538,-0.560344,13.3490,1099.2180
2539,-0.560391,13.3497,1099.2280
2540,-0.561183,13.3503,1099.2380
2541,-0.560870,13.3503,1099.2480
2542,-0.562612,13.3509,1099.2580
2543,-0.563956,13.3515,1099.2680
2544,-0.562871,13.3522,1099.2780
2545,-0.563336,13.3528,1099.2880
2546,-0.565088,13.3528,1099.2980
2547,-0.567777,13.3534,1099.3081
2548,-0.569205,13.3540,1099.3179
2558,-0.575541,13.3590,1099.4180
2559,-0.577667,13.3597,1099.4281
2560,-0.578550,13.3597,1099.4381
2561,-0.578499,13.3603,1099.4479
2562,-0.579745,13.3609,1099.4580
2563,-0.579946,13.3615,1099.4680
2564,-0.578716,13.3622,1099.4780
2565,-0.581150,13.3622,1099.4880
2566,-0.582434,13.3625,1099.4980
2567,-0.583416,13.3631,1099.5080
2568,-0.583112,13.3637,1099.5180
2569,-0.585081,13.3647,1099.5280
2570,-0.584772,13.3647,1099.5380
2571,-0.585586,13.3647,1099.5480
2572,-0.587753,13.3653,1099.5581
2573,-0.587124,13.3665,1099.5679
2574,-0.587388,13.3672,1099.5780
2575,-0.588625,13.3672,1099.5880
2576,-0.591443,13.3675,1099.5980
2577,-0.593030,13.3681,1099.6080
2578,-0.591742,13.3690,1099.6180
2579,-0.593287,13.3696,1099.6280
2580,-0.594816,13.3696,1099.6380
2581,-0.594274,13.3703,1099.6480
2582,-0.595595,13.3709,1099.6580
2583,-0.596505,13.3715,1099.6680
2594,-0.587487,13.3768,1099.7780
2595,-0.586883,13.3772,1099.7880
2596,-0.587879,13.3775,1099.7980
2597,-0.590038,13.3781,1099.8081
2598,-0.590175,13.3790,1099.8179
2599,-0.590664,13.3790,1099.8280
2600,-0.591695,13.3797,1099.8380
2601,-0.592392,13.3803,1099.8480
2602,-0.593613,13.3809,1099.8580
2603,-0.593739,13.3815,1099.8680
2604,-0.595025,13.3815,1099.8780
2605,-0.596535,13.3818,1099.8880
2606,-0.595305,13.3825,1099.8980
2607,-0.595562,13.3831,1099.9080
2608,-0.597297,13.3837,1099.9180
2609,-0.598476,13.3840,1099.9281
2610,-0.598915,13.3843,1099.9381
2611,-0.598969,13.3846,1099.9479
2612,-0.598436,13.3850,1099.9580
2613,-0.599827,13.3859,1099.9680
2614,-0.602635,13.3865,1099.9780
2615,-0.603222,13.3868,1099.9880
2616,-0.602857,13.3878,1099.9980
2617,-0.601798,13.3887,1100.0080
2618,-0.603538,13.3890,1100.0180
2619,-0.606142,13.3890,1100.0280
2630,-0.613640,13.3943,1100.1380
2631,-0.613991,13.3950,1100.1480
2632,-0.613053,13.3956,1100.1580
2633,-0.613605,13.3959,1100.1680
2634,-0.618083,13.3962,1100.1781
2635,-0.618784,13.3968,1100.1881
2636,-0.617660,13.3974,1100.1979
2637,-0.617943,13.3981,1100.2080
2638,-0.618922,13.3987,1100.2180
2639,-0.620608,13.3990,1100.2280
2640,-0.622390,13.3993,1100.2380
2641,-0.623629,13.3999,1100.2480
2642,-0.621354,13.4006,1100.2580
2643,-0.621957,13.4009,1100.2680
2644,-0.624985,13.4012,1100.2780
2645,-0.627566,13.4018,1100.2880
2646,-0.626364,13.4024,1100.2980
2647,-0.624435,13.4031,1100.3081
2648,-0.626860,13.4034,1100.3179
2649,-0.628794,13.4037,1100.3280
2650,-0.628611,13.4043,1100.3380
2651,-0.627367,13.4046,1100.3480
2652,-0.628144,13.4053,1100.3580
2653,-0.630767,13.4059,1100.3680
2654,-0.632109,13.4062,1100.3780
2655,-0.633409,13.4068,1100.3880
2666,-0.639483,13.4124,1100.4980
2667,-0.640400,13.4131,1100.5080
2668,-0.641092,13.4134,1100.5180
2669,-0.641994,13.4137,1100.5280
2670,-0.642343,13.4143,1100.5380
2671,-0.642217,13.4149,1100.5480
2672,-0.642647,13.4156,1100.5581
2673,-0.644777,13.4159,1100.5679
2674,-0.646631,13.4162,1100.5780
2675,-0.646081,13.4168,1100.5880
2676,-0.645766,13.4174,1100.5980
2677,-0.647444,13.4181,1100.6080
2678,-0.649018,13.4184,1100.6180
2679,-0.649063,13.4187,1100.6280
2680,-0.650061,13.4193,1100.6380
2681,-0.650311,13.4199,1100.6480
2682,-0.650250,13.4206,1100.6580
2683,-0.651728,13.4209,1100.6680
2684,-0.654838,13.4212,1100.6781
2685,-0.654061,13.4218,1100.6881
2686,-0.653339,13.4224,1100.6979
2687,-0.654772,13.4227,1100.7080
2688,-0.656498,13.4231,1100.7180
2689,-0.657152,13.4237,1100.7280
2690,-0.656869,13.4243,1100.7380
2691,-0.657388,13.4249,1100.7480
2692,-0.658059,13.4252,1100.7580
2702,-0.665993,13.4302,1100.8580
2703,-0.666886,13.4305,1100.8680
2704,-0.667575,13.4312,1100.8780
2705,-0.664882,13.4318,1100.8880
2706,-0.661555,13.4324,1100.8980
2707,-0.659829,13.4327,1100.9080
2708,-0.659558,13.4330,1100.9180
2709,-0.658043,13.4337,1100.9281
2710,-0.655777,13.4343,1100.9381
2711,-0.655186,13.4349,1100.9479
2712,-0.656514,13.4352,1100.9580
2713,-0.658630,13.4355,1100.9680
2714,-0.659231,13.4362,1100.9780
2715,-0.658985,13.4368,1100.9880
2716,-0.659542,13.4374,1100.9980
2717,-0.659867,13.4377,1101.0080
2718,-0.661899,13.4380,1101.0180
2719,-0.663091,13.4387,1101.0280
2720,-0.662663,13.4393,1101.0380
2721,-0.663570,13.4399,1101.0480
2722,-0.665876,13.4402,1101.0581
2723,-0.667931,13.4405,1101.0679
2724,-0.666900,13.4412,1101.0780
2725,-0.666152,13.4418,1101.0880
2726,-0.667798,13.4424,1101.0980
2727,-0.669090,13.4427,1101.1080
2738,-0.676504,13.4487,1101.2180
2739,-0.678057,13.4490,1101.2280
2740,-0.678324,13.4493,1101.2380
2741,-0.679282,13.4499,1101.2480
2742,-0.680772,13.4502,1101.2580
2743,-0.682401,13.4505,1101.2680
2744,-0.681489,13.4512,1101.2780
2745,-0.681260,13.4521,1101.2880
2746,-0.682595,13.4527,1101.2980
2747,-0.683264,13.4527,1101.3081
2748,-0.682969,13.4530,1101.3179
2749,-0.682988,13.4537,1101.3280
2750,-0.684029,13.4543,1101.3380
2751,-0.684728,13.4546,1101.3480
2752,-0.685644,13.4549,1101.3580
2753,-0.686530,13.4555,1101.3680
2754,-0.685901,13.4562,1101.3780
2755,-0.687066,13.4568,1101.3880
2756,-0.688875,13.4574,1101.3980
2757,-0.688826,13.4577,1101.4080
2758,-0.689069,13.4580,1101.4180
2759,-0.689359,13.4587,1101.4281
2760,-0.692256,13.4593,1101.4381
2761,-0.692827,13.4596,1101.4479
2762,-0.693687,13.4599,1101.4580
2763,-0.694188,13.4605,1101.4680
2775,-0.700973,13.4665,1101.5880
2776,-0.703229,13.4671,1101.5980
2777,-0.703888,13.4677,1101.6080
2778,-0.703902,13.4686,1101.6180
2779,-0.703989,13.4693,1101.6280
2780,-0.705057,13.4696,1101.6380
2781,-0.703914,13.4696,1101.6480
2782,-0.704669,13.4699,1101.6580
2783,-0.706523,13.4702,1101.6680
2784,-0.706797,13.4708,1101.6781
2785,-0.707821,13.4715,1101.6881
2786,-0.708988,13.4721,1101.6979
2787,-0.710337,13.4724,1101.7080
2788,-0.709932,13.4730,1101.7180
2789,-0.709755,13.4736,1101.7280
2790,-0.712525,13.4743,1101.7380
2791,-0.712911,13.4746,1101.7480
2792,-0.712665,13.4746,1101.7580
2793,-0.711686,13.4752,1101.7680
2794,-0.711183,13.4758,1101.7780
2795,-0.715039,13.4765,1101.7880
2796,-0.715569,13.4771,1101.7980
2797,-0.714449,13.4774,1101.8081
2798,-0.714821,13.4780,1101.8179
2799,-0.717311,13.4786,1101.8280
2800,-0.719193,13.4793,1101.8380
2811,-0.723114,13.4839,1101.9479
2812,-0.725022,13.4846,1101.9580
2813,-0.726434,13.4852,1101.9680
2814,-0.726853,13.4858,1101.9780
2815,-0.727557,13.4864,1101.9880
2816,-0.728501,13.4871,1101.9980
2817,-0.727749,13.4880,1102.0080
2818,-0.729561,13.4883,1102.0180
2819,-0.730835,13.4889,1102.0280
2820,-0.730730,13.4889,1102.0380
2821,-0.730304,13.4889,1102.0480
2822,-0.730334,13.4896,1102.0581
2823,-0.731274,13.4902,1102.0679
2824,-0.733089,13.4908,1102.0780
2825,-0.734529,13.4914,1102.0880
2826,-0.734753,13.4914,1102.0980
2827,-0.734896,13.4921,1102.1080
2828,-0.735836,13.4927,1102.1180
2829,-0.736313,13.4933,1102.1280
2830,-0.736173,13.4939,1102.1380
2831,-0.736820,13.4939,1102.1480
2832,-0.736904,13.4946,1102.1580
2833,-0.738691,13.4952,1102.1680
2834,-0.739584,13.4958,1102.1781
2835,-0.741763,13.4958,1102.1881
2836,-0.741270,13.4964,1102.1979
2837,-0.739642,13.4971,1102.2080
2842,-0.745404,13.4996,1102.2580
2843,-0.746862,13.5002,1102.2680
2844,-0.746463,13.5008,1102.2780
2845,-0.745983,13.5008,1102.2880
2846,-0.748116,13.5014,1102.2980
2847,-0.746607,13.5021,1102.3081
2848,-0.747349,13.5027,1102.3179
2849,-0.750381,13.5033,1102.3280
2850,-0.751789,13.5033,1102.3380
2851,-0.750875,13.5039,1102.3480
2852,-0.749806,13.5046,1102.3580
2853,-0.750360,13.5052,1102.3680
2854,-0.752172,13.5058,1102.3780
2855,-0.752808,13.5058,1102.3880
2856,-0.753135,13.5064,1102.3980
2857,-0.753063,13.5071,1102.4080
2858,-0.754092,13.5083,1102.4180
2859,-0.755925,13.5089,1102.4281
2860,-0.757117,13.5089,1102.4381
2861,-0.756023,13.5096,1102.4479
2862,-0.756257,13.5096,1102.4580
2863,-0.757811,13.5102,1102.4680
2864,-0.757760,13.5108,1102.4780
2865,-0.760276,13.5108,1102.4880
2879,-0.768469,13.5183,1102.6280
2880,-0.768239,13.5183,1102.6380
2881,-0.768441,13.5189,1102.6480
2882,-0.769986,13.5195,1102.6580
2883,-0.772626,13.5202,1102.6680
2884,-0.773355,13.5202,1102.6781
2885,-0.771181,13.5208,1102.6881
2886,-0.770966,13.5214,1102.6979
2887,-0.773117,13.5220,1102.7080
2888,-0.773135,13.5227,1102.7180
2889,-0.772736,13.5233,1102.7280
2890,-0.773972,13.5233,1102.7380
2891,-0.774068,13.5239,1102.7480
2892,-0.774889,13.5245,1102.7580
2893,-0.776853,13.5252,1102.7680
2894,-0.778218,13.5252,1102.7780
2895,-0.777262,13.5258,1102.7880
2896,-0.775951,13.5264,1102.7980
2897,-0.778240,13.5277,1102.8081
2898,-0.779020,13.5283,1102.8179
2899,-0.779098,13.5283,1102.8280
2900,-0.778174,13.5289,1102.8380
2901,-0.778637,13.5289,1102.8480
2902,-0.779378,13.5295,1102.8580
2903,-0.781197,13.5302,1102.8680
2904,-0.783124,13.5302,1102.8780
2915,-0.790157,13.5358,1102.9880
2916,-0.790133,13.5364,1102.9980
2917,-0.789792,13.5377,1103.0080
2918,-0.790781,13.5377,1103.0180
2919,-0.791024,13.5377,1103.0280
2920,-0.787667,13.5383,1103.0380
2921,-0.782186,13.5389,1103.0480
2922,-0.777573,13.5395,1103.0581
2923,-0.776741,13.5402,1103.0679
2924,-0.775361,13.5402,1103.0780
2925,-0.774344,13.5408,1103.0880
2926,-0.776131,13.5414,1103.0980
2927,-0.776056,13.5420,1103.1080
2928,-0.777512,13.5427,1103.1180
2929,-0.777692,13.5427,1103.1280
2930,-0.777241,13.5433,1103.1380
2931,-0.777966,13.5439,1103.1480
2932,-0.779460,13.5445,1103.1580
2933,-0.781927,13.5445,1103.1680
2934,-0.781368,13.5452,1103.1781
2935,-0.779542,13.5458,1103.1881
2936,-0.780935,13.5464,1103.1979
2937,-0.782806,13.5477,1103.2080
2938,-0.782796,13.5477,1103.2180
2939,-0.783439,13.5483,1103.2280
2940,-0.784608,13.5489,1103.2380
2951,-0.790501,13.5539,1103.3480
2952,-0.791482,13.5545,1103.3580
2953,-0.791866,13.5545,1103.3680
2954,-0.792948,13.5552,1103.3780
2955,-0.792782,13.5558,1103.3880
2956,-0.794636,13.5564,1103.3980
2957,-0.795827,13.5577,1103.4080
2958,-0.795092,13.5577,1103.4180
2959,-0.793886,13.5577,1103.4281
2960,-0.795691,13.5583,1103.4381
2961,-0.795724,13.5589,1103.4479
2962,-0.794912,13.5595,1103.4580
2963,-0.794667,13.5595,1103.4680
2964,-0.795471,13.5602,1103.4780
2965,-0.795146,13.5608,1103.4880
2966,-0.795207,13.5614,1103.4980
2967,-0.795817,13.5620,1103.5080
2968,-0.794798,13.5620,1103.5180
2969,-0.794435,13.5627,1103.5280
2970,-0.794940,13.5633,1103.5380
2971,-0.795586,13.5639,1103.5480
2972,-0.796233,13.5645,1103.5581
2973,-0.795625,13.5645,1103.5679
2974,-0.796028,13.5652,1103.5780
2975,-0.797428,13.5658,1103.5880
2976,-0.798328,13.5664,1103.5980
2977,-0.799596,13.5670,1103.6080
2987,-0.803161,13.5720,1103.7080
2988,-0.802347,13.5720,1103.7180
2989,-0.800505,13.5727,1103.7280
2990,-0.799696,13.5733,1103.7380
2991,-0.800858,13.5739,1103.7480
2992,-0.798139,13.5745,1103.7580
2993,-0.794608,13.5745,1103.7680
2994,-0.793807,13.5752,1103.7780
2995,-0.795104,13.5758,1103.7880
2996,-0.795258,13.5764,1103.7980
2997,-0.796806,13.5770,1103.8081
2998,-0.797660,13.5770,1103.8179
2999,-0.796322,13.5783,1103.8280
3000,-0.796519,13.5789,1103.8380
3001,-0.798483,13.5789,1103.8480
3002,-0.799317,13.5795,1103.8580
3003,-0.798050,13.5795,1103.8680
3004,-0.799198,13.5802,1103.8780
3005,-0.801980,13.5808,1103.8880
3006,-0.801920,13.5814,1103.8980
3007,-0.801522,13.5814,1103.9080
3008,-0.802326,13.5820,1103.9180
3009,-0.802628,13.5827,1103.9281
3010,-0.801667,13.5833,1103.9381
3011,-0.803839,13.5839,1103.9479
3012,-0.804548,13.5839,1103.9580
3023,-0.810234,13.5895,1104.0679
3024,-0.808389,13.5901,1104.0780
3025,-0.811698,13.5908,1104.0880
3026,-0.812792,13.5914,1104.0980
3027,-0.810367,13.5914,1104.1080
3028,-0.811468,13.5926,1104.1180
3029,-0.814697,13.5926,1104.1280
3030,-0.815855,13.5933,1104.1380
3031,-0.814622,13.5939,1104.1480
3032,-0.814262,13.5939,1104.1580
3033,-0.816147,13.5945,1104.1680
3034,-0.815378,13.5951,1104.1781
3035,-0.816869,13.5958,1104.1881
3036,-0.819434,13.5958,1104.1979
3037,-0.818104,13.5964,1104.2080
3038,-0.817512,13.5970,1104.2180
3039,-0.818796,13.5983,1104.2280
3040,-0.820638,13.5989,1104.2380
3041,-0.818635,13.5989,1104.2480
3042,-0.818401,13.5989,1104.2580
3043,-0.821139,13.5995,1104.2680
3044,-0.822378,13.6001,1104.2780
3045,-0.821005,13.6008,1104.2880
3046,-0.820297,13.6008,1104.2980
3047,-0.820999,13.6014,1104.3081
3048,-0.822359,13.6020,1104.3179
3059,-0.829004,13.6083,1104.4281
3060,-0.830225,13.6089,1104.4381
3061,-0.830330,13.6089,1104.4479
3062,-0.828658,13.6095,1104.4580
3063,-0.828854,13.6095,1104.4680
3064,-0.830514,13.6101,1104.4780
3065,-0.831389,13.6108,1104.4880
3066,-0.831127,13.6108,1104.4980
3067,-0.832266,13.6114,1104.5080
3068,-0.832848,13.6120,1104.5180
3069,-0.832663,13.6133,1104.5280
3070,-0.834174,13.6133,1104.5380
3071,-0.834155,13.6133,1104.5480
3072,-0.834658,13.6139,1104.5581
3073,-0.835740,13.6145,1104.5679
3074,-0.836914,13.6151,1104.5780
3075,-0.837580,13.6158,1104.5880
3076,-0.836813,13.6158,1104.5980
3077,-0.838183,13.6164,1104.6080
3078,-0.839088,13.6170,1104.6180
3079,-0.838831,13.6183,1104.6280
3080,-0.839984,13.6183,1104.6380
