Point No.,Normal Force [N],Gap [mm],Time [s]
2251,-0.317580,13.2061,543.8140
2252,-0.318146,13.2067,543.8240
2253,-0.320021,13.2073,543.8340
2254,-0.322806,13.2079,543.8441
2255,-0.323598,13.2086,543.8540
2256,-0.323453,13.2092,543.8640
2257,-0.323601,13.2092,543.8740
2258,-0.326194,13.2098,543.8840
2259,-0.328553,13.2104,543.8940
2260,-0.329504,13.2111,543.9041
2261,-0.327398,13.2111,543.9140
2262,-0.327222,13.2117,543.9240
2263,-0.328319,13.2123,543.9340
2264,-0.330150,13.2129,543.9440
2265,-0.330213,13.2136,543.9540
2266,-0.327912,13.2136,543.9641
2267,-0.329785,13.2142,543.9740
2268,-0.332170,13.2148,543.9840
2269,-0.332181,13.2148,543.9940
2270,-0.332200,13.2154,544.0040
2271,-0.332240,13.2161,544.0140
2272,-0.333365,13.2167,544.0240
2273,-0.335548,13.2173,544.0340
2274,-0.336998,13.2179,544.0440
2275,-0.336699,13.2186,544.0540
2276,-0.337108,13.2186,544.0640
2277,-0.339254,13.2192,544.0740
2278,-0.338983,13.2198,544.0840
2279,-0.339504,13.2198,544.0941
2280,-0.341524,13.2204,544.1040
2281,-0.341036,13.2210,544.1140
2282,-0.341052,13.2217,544.1240
2283,-0.342511,13.2223,544.1340
2284,-0.344248,13.2229,544.1440
2285,-0.346362,13.2229,544.1541
2286,-0.344744,13.2235,544.1640
2287,-0.345240,13.2242,544.1740
2288,-0.346932,13.2242,544.1840
2289,-0.348981,13.2248,544.1940
2290,-0.349780,13.2254,544.2040
2291,-0.349053,13.2254,544.2141
2292,-0.351370,13.2267,544.2240
2293,-0.353879,13.2273,544.2340
2294,-0.353479,13.2279,544.2440
2295,-0.354031,13.2285,544.2540
2296,-0.355488,13.2285,544.2640
2297,-0.356750,13.2292,544.2740
2298,-0.357201,13.2298,544.2840
2299,-0.357108,13.2304,544.2940
2300,-0.358048,13.2304,544.3040
2301,-0.358401,13.2310,544.3140
2302,-0.361611,13.2317,544.3240
2303,-0.362025,13.2323,544.3340
2304,-0.362413,13.2329,544.3441
2305,-0.363201,13.2329,544.3540
2306,-0.365322,13.2335,544.3640
2307,-0.365817,13.2342,544.3740
2308,-0.366425,13.2348,544.3840
2309,-0.367786,13.2348,544.3940
2310,-0.366928,13.2354,544.4041
2311,-0.365759,13.2354,544.4140
2312,-0.368812,13.2367,544.4240
2313,-0.370959,13.2373,544.4340
2314,-0.370730,13.2379,544.4440
2315,-0.372523,13.2379,544.4540
2316,-0.374071,13.2385,544.4641
2317,-0.375170,13.2392,544.4740
2318,-0.376002,13.2398,544.4840
2319,-0.377440,13.2398,544.4940
2320,-0.378646,13.2404,544.5040
2321,-0.378599,13.2404,544.5140
2322,-0.379963,13.2417,544.5240
2323,-0.381994,13.2423,544.5340
2324,-0.381672,13.2429,544.5440
2325,-0.382397,13.2429,544.5540
2326,-0.383762,13.2435,544.5640
2327,-0.384613,13.2441,544.5740
2328,-0.385212,13.2441,544.5840
2329,-0.386093,13.2448,544.5941
2330,-0.387003,13.2448,544.6040
2331,-0.387311,13.2454,544.6140
2332,-0.389995,13.2466,544.6240
2333,-0.391711,13.2473,544.6340
2334,-0.391915,13.2479,544.6440
2335,-0.391062,13.2479,544.6541
2336,-0.392214,13.2485,544.6640
2337,-0.394452,13.2491,544.6740
2338,-0.395216,13.2498,544.6840
2339,-0.395127,13.2504,544.6940
2340,-0.395186,13.2504,544.7040
2341,-0.396612,13.2510,544.7141
2342,-0.400358,13.2516,544.7240
2343,-0.402238,13.2523,544.7340
2344,-0.400622,13.2529,544.7440
2345,-0.401129,13.2529,544.7540
2346,-0.404403,13.2535,544.7640
2347,-0.404716,13.2541,544.7740
2348,-0.404802,13.2548,544.7840
2349,-0.403741,13.2548,544.7940
2350,-0.404534,13.2548,544.8040
2351,-0.406430,13.2554,544.8140
2352,-0.408665,13.2566,544.8240
2353,-0.409418,13.2573,544.8340
2354,-0.409918,13.2573,544.8441
2355,-0.410362,13.2579,544.8540
2356,-0.412275,13.2585,544.8640
2357,-0.412778,13.2591,544.8740
2358,-0.411889,13.2598,544.8840
2359,-0.412766,13.2598,544.8940
2360,-0.415214,13.2598,544.9041
2361,-0.416703,13.2604,544.9140
2362,-0.416612,13.2616,544.9240
2363,-0.417856,13.2623,544.9340
2364,-0.419511,13.2623,544.9440
2365,-0.420470,13.2629,544.9540
2366,-0.422308,13.2635,544.9641
2367,-0.423467,13.2641,544.9740
2368,-0.422390,13.2648,544.9840
2369,-0.422556,13.2648,544.9940
2370,-0.424802,13.2647,545.0040
2371,-0.424057,13.2654,545.0140
2372,-0.424868,13.2666,545.0240
2373,-0.427388,13.2672,545.0340
2374,-0.428076,13.2672,545.0440
2375,-0.428090,13.2679,545.0540
2376,-0.430545,13.2685,545.0640
2377,-0.432827,13.2691,545.0740
2378,-0.432759,13.2697,545.0840
2379,-0.431267,13.2697,545.0941
2380,-0.433285,13.2704,545.1040
2381,-0.436105,13.2710,545.1140
2382,-0.436717,13.2716,545.1240
2383,-0.434141,13.2722,545.1340
2384,-0.435151,13.2722,545.1440
2385,-0.438815,13.2729,545.1541
2386,-0.441214,13.2735,545.1640
2387,-0.441676,13.2741,545.1740
2388,-0.441856,13.2747,545.1840
2389,-0.442499,13.2747,545.1940
2390,-0.442570,13.2747,545.2040
2391,-0.443629,13.2754,545.2141
2392,-0.445118,13.2766,545.2240
2393,-0.445548,13.2772,545.2340
2394,-0.444737,13.2772,545.2440
2395,-0.446673,13.2779,545.2540
2396,-0.450066,13.2785,545.2640
2397,-0.450126,13.2791,545.2740
2398,-0.449210,13.2797,545.2840
2399,-0.450652,13.2797,545.2940
2400,-0.453126,13.2797,545.3040
2401,-0.453374,13.2804,545.3140
2402,-0.452588,13.2816,545.3240
2403,-0.454213,13.2822,545.3340
2404,-0.455616,13.2822,545.3441
2405,-0.456472,13.2829,545.3540
2406,-0.457620,13.2835,545.3640
2407,-0.457554,13.2841,545.3740
2408,-0.457225,13.2841,545.3840
2409,-0.459296,13.2847,545.3940
2410,-0.461209,13.2847,545.4041
2411,-0.461871,13.2854,545.4140
2412,-0.461529,13.2866,545.4240
2413,-0.462041,13.2866,545.4340
2414,-0.464718,13.2872,545.4440
2415,-0.466809,13.2878,545.4540
2416,-0.466717,13.2885,545.4641
2417,-0.468160,13.2891,545.4740
2418,-0.468838,13.2891,545.4840
2419,-0.468752,13.2897,545.4940
2420,-0.469444,13.2903,545.5040
2421,-0.471847,13.2910,545.5140
2422,-0.473888,13.2916,545.5240
2423,-0.472535,13.2916,545.5340
2424,-0.472955,13.2922,545.5440
2425,-0.475520,13.2928,545.5540
2426,-0.476322,13.2935,545.5640
2427,-0.476484,13.2941,545.5740
2428,-0.477503,13.2941,545.5840
2429,-0.480037,13.2947,545.5941
2430,-0.479888,13.2947,545.6040
2431,-0.479935,13.2953,545.6140
2432,-0.481005,13.2960,545.6240
2433,-0.482640,13.2966,545.6340
2434,-0.483510,13.2972,545.6440
2435,-0.484162,13.2978,545.6541
2436,-0.484541,13.2985,545.6640
2437,-0.484274,13.2991,545.6740
2438,-0.486315,13.2991,545.6840
2439,-0.487543,13.2997,545.6940
2440,-0.488915,13.3003,545.7040
2441,-0.489874,13.3010,545.7141
2442,-0.490830,13.3010,545.7240
2443,-0.491966,13.3016,545.7340
2444,-0.492457,13.3022,545.7440
2445,-0.493456,13.3028,545.7540
2446,-0.495466,13.3035,545.7640
2447,-0.495660,13.3035,545.7740
2448,-0.495866,13.3041,545.7840
2449,-0.498087,13.3047,545.7940
2450,-0.498228,13.3047,545.8040
2451,-0.499243,13.3060,545.8140
2452,-0.499500,13.3060,545.8240
2453,-0.500917,13.3066,545.8340
2454,-0.501681,13.3072,545.8441
2455,-0.503767,13.3078,545.8540
2456,-0.504950,13.3085,545.8640
2457,-0.505057,13.3091,545.8740
2458,-0.505745,13.3091,545.8840
2459,-0.507218,13.3097,545.8940
2460,-0.508499,13.3103,545.9041
2461,-0.507900,13.3110,545.9140
2462,-0.508202,13.3110,545.9240
2463,-0.511139,13.3116,545.9340
2464,-0.510928,13.3122,545.9440
2465,-0.510634,13.3128,545.9540
2466,-0.511417,13.3135,545.9641
2467,-0.513451,13.3134,545.9740
2468,-0.514824,13.3141,545.9840
2469,-0.514094,13.3147,545.9940
2470,-0.516009,13.3147,546.0040
2471,-0.516713,13.3153,546.0140
2472,-0.516432,13.3159,546.0240
2473,-0.518031,13.3166,546.0340
2474,-0.521408,13.3172,546.0440
2475,-0.521223,13.3178,546.0540
2476,-0.521010,13.3184,546.0640
2477,-0.522420,13.3184,546.0740
2478,-0.524800,13.3191,546.0840
2479,-0.525102,13.3197,546.0941
2480,-0.526091,13.3203,546.1040
2481,-0.526112,13.3203,546.1140
2482,-0.525880,13.3209,546.1240
2483,-0.527823,13.3216,546.1340
2484,-0.530243,13.3222,546.1440
2485,-0.530409,13.3228,546.1541
2486,-0.530257,13.3234,546.1640
2487,-0.531634,13.3234,546.1740
2488,-0.533725,13.3241,546.1840
2489,-0.532677,13.3247,546.1940
2490,-0.533147,13.3247,546.2040
2491,-0.535471,13.3253,546.2141
2492,-0.536072,13.3253,546.2240
2493,-0.535801,13.3266,546.2340
2494,-0.534484,13.3272,546.2440
2495,-0.531803,13.3284,546.2540
2496,-0.528539,13.3284,546.2640
2497,-0.529378,13.3284,546.2740
2498,-0.529892,13.3291,546.2840
2499,-0.530362,13.3297,546.2940
2500,-0.530550,13.3303,546.3040
2501,-0.529801,13.3303,546.3140
2502,-0.530804,13.3309,546.3240
2503,-0.534557,13.3316,546.3340
2504,-0.534576,13.3322,546.3441
2505,-0.532920,13.3328,546.3540
2506,-0.533535,13.3334,546.3640
2507,-0.536240,13.3334,546.3740
2508,-0.537702,13.3341,546.3840
2509,-0.537407,13.3347,546.3940
2510,-0.537678,13.3353,546.4041
2511,-0.539822,13.3353,546.4140
2512,-0.539949,13.3353,546.4240
2513,-0.540339,13.3366,546.4340
2514,-0.542675,13.3372,546.4440
2515,-0.542427,13.3378,546.4540
2516,-0.542114,13.3384,546.4641
2517,-0.543353,13.3384,546.4740
2518,-0.544784,13.3391,546.4840
2519,-0.545824,13.3397,546.4940
2520,-0.546051,13.3403,546.5040
2521,-0.547606,13.3403,546.5140
2522,-0.548651,13.3409,546.5240
2523,-0.549406,13.3416,546.5340
2524,-0.549399,13.3422,546.5440
2525,-0.548471,13.3428,546.5540
2526,-0.549380,13.3428,546.5640
2527,-0.551202,13.3434,546.5740
2528,-0.553643,13.3440,546.5840
2529,-0.555088,13.3447,546.5941
2530,-0.552834,13.3447,546.6040
2531,-0.553685,13.3447,546.6140
2532,-0.557466,13.3453,546.6240
2533,-0.558403,13.3465,546.6340
2534,-0.556949,13.3478,546.6440
2535,-0.556972,13.3478,546.6541
2536,-0.558511,13.3484,546.6640
2537,-0.560147,13.3484,546.6740
2538,-0.561737,13.3490,546.6840
2539,-0.561714,13.3497,546.6940
2540,-0.560351,13.3503,546.7040
2541,-0.559815,13.3503,546.7141
2542,-0.563093,13.3509,546.7240
2543,-0.565756,13.3515,546.7340
2544,-0.565233,13.3522,546.7440
2545,-0.565312,13.3528,546.7540
2556,-0.575382,13.3578,546.8640
2557,-0.578658,13.3584,546.8740
2558,-0.578001,13.3590,546.8840
2559,-0.576444,13.3597,546.8940
2560,-0.576759,13.3597,546.9041
2561,-0.579668,13.3603,546.9140
2562,-0.580865,13.3609,546.9240
2563,-0.580175,13.3615,546.9340
2564,-0.580783,13.3622,546.9440
2565,-0.582413,13.3622,546.9540
2566,-0.582315,13.3628,546.9641
2567,-0.582637,13.3634,546.9740
2568,-0.585256,13.3640,546.9840
2569,-0.585293,13.3647,546.9940
2570,-0.585665,13.3647,547.0040
2571,-0.587882,13.3647,547.0140
2572,-0.589280,13.3653,547.0240
2573,-0.588964,13.3665,547.0340
2574,-0.587550,13.3672,547.0440
2575,-0.587473,13.3672,547.0540
2576,-0.587398,13.3684,547.0640
2577,-0.586067,13.3684,547.0740
2578,-0.583912,13.3690,547.0840
2579,-0.580828,13.3697,547.0941
2580,-0.578410,13.3697,547.1040
2581,-0.578625,13.3703,547.1140
2582,-0.580129,13.3709,547.1240
2592,-0.586942,13.3753,547.2240
2593,-0.587309,13.3765,547.2340
2594,-0.588347,13.3772,547.2440
2595,-0.588852,13.3772,547.2540
2596,-0.589860,13.3778,547.2640
2597,-0.591611,13.3784,547.2740
2598,-0.592121,13.3790,547.2840
2599,-0.590713,13.3797,547.2940
2600,-0.591938,13.3797,547.3040
2601,-0.593706,13.3803,547.3140
2602,-0.592871,13.3809,547.3240
2603,-0.591721,13.3815,547.3340
2604,-0.594531,13.3815,547.3441
2605,-0.595471,13.3822,547.3540
2606,-0.596643,13.3828,547.3640
2607,-0.597893,13.3834,547.3740
2608,-0.597554,13.3840,547.3840
2609,-0.598186,13.3840,547.3940
2610,-0.598345,13.3846,547.4041
2611,-0.599507,13.3846,547.4140
2612,-0.600332,13.3853,547.4240
2613,-0.598927,13.3865,547.4340
2614,-0.603012,13.3865,547.4440
2615,-0.605396,13.3871,547.4540
2616,-0.604627,13.3884,547.4641
2617,-0.604101,13.3890,547.4740
2629,-0.614763,13.3940,547.5941
2630,-0.615364,13.3946,547.6040
2631,-0.617339,13.3953,547.6140
2632,-0.617377,13.3959,547.6240
2633,-0.616565,13.3959,547.6340
2634,-0.617767,13.3965,547.6440
2635,-0.619306,13.3971,547.6541
2636,-0.618546,13.3978,547.6640
2637,-0.618041,13.3984,547.6740
2638,-0.618847,13.3990,547.6840
2639,-0.621328,13.3990,547.6940
2640,-0.621235,13.3996,547.7040
2641,-0.623437,13.4003,547.7141
2642,-0.623416,13.4009,547.7240
2643,-0.622990,13.4009,547.7340
2644,-0.624912,13.4015,547.7440
2645,-0.627103,13.4021,547.7540
2646,-0.626598,13.4028,547.7640
2647,-0.625361,13.4034,547.7740
2648,-0.626416,13.4040,547.7840
2649,-0.629037,13.4040,547.7940
2650,-0.629109,13.4046,547.8040
2651,-0.628946,13.4046,547.8140
2652,-0.630143,13.4059,547.8240
2653,-0.630526,13.4059,547.8340
2654,-0.631742,13.4065,547.8441
2665,-0.641358,13.4121,547.9540
2666,-0.642967,13.4127,547.9641
2667,-0.643308,13.4134,547.9740
2668,-0.642733,13.4134,547.9840
2669,-0.643147,13.4140,547.9940
2670,-0.644398,13.4146,548.0040
2671,-0.644541,13.4152,548.0140
2672,-0.643818,13.4159,548.0240
2673,-0.644943,13.4159,548.0340
2674,-0.645932,13.4162,548.0440
2675,-0.647063,13.4168,548.0540
2676,-0.647456,13.4177,548.0640
2677,-0.648109,13.4184,548.0740
2678,-0.649619,13.4184,548.0840
2679,-0.650084,13.4190,548.0941
2680,-0.650173,13.4196,548.1040
2681,-0.649794,13.4202,548.1140
2682,-0.649699,13.4209,548.1240
2683,-0.652008,13.4209,548.1340
2684,-0.653308,13.4212,548.1440
2685,-0.654606,13.4218,548.1541
2686,-0.654618,13.4227,548.1640
2687,-0.655546,13.4234,548.1740
2688,-0.657000,13.4234,548.1840
2689,-0.658307,13.4240,548.1940
2690,-0.657676,13.4246,548.2040
2701,-0.665184,13.4302,548.3140
2702,-0.666049,13.4302,548.3240
2703,-0.667933,13.4305,548.3340
2704,-0.667900,13.4312,548.3441
2705,-0.667127,13.4318,548.3540
2706,-0.668614,13.4327,548.3640
2707,-0.670706,13.4334,548.3740
2708,-0.670440,13.4334,548.3840
2709,-0.670676,13.4340,548.3940
2710,-0.672221,13.4346,548.4041
2711,-0.670652,13.4352,548.4140
2712,-0.670996,13.4352,548.4240
2713,-0.674840,13.4355,548.4340
2714,-0.676769,13.4362,548.4440
2715,-0.674777,13.4368,548.4540
2716,-0.675581,13.4377,548.4641
2717,-0.677454,13.4377,548.4740
2718,-0.678433,13.4383,548.4840
2719,-0.678939,13.4390,548.4940
2720,-0.680634,13.4396,548.5040
2721,-0.680905,13.4399,548.5140
2722,-0.679904,13.4402,548.5240
2723,-0.681272,13.4405,548.5340
2724,-0.682649,13.4412,548.5440
2725,-0.682467,13.4418,548.5540
2726,-0.683556,13.4424,548.5640
2727,-0.684281,13.4427,548.5740
2737,-0.692425,13.4480,548.6740
2738,-0.693294,13.4487,548.6840
2739,-0.693825,13.4490,548.6940
2740,-0.694178,13.4493,548.7040
2741,-0.694936,13.4499,548.7141
2742,-0.696858,13.4502,548.7240
2743,-0.696378,13.4505,548.7340
2744,-0.695006,13.4512,548.7440
2745,-0.695908,13.4521,548.7540
2746,-0.698843,13.4527,548.7640
2747,-0.700051,13.4527,548.7740
2748,-0.700323,13.4530,548.7840
2749,-0.700402,13.4536,548.7940
2750,-0.700484,13.4543,548.8040
2751,-0.702708,13.4546,548.8140
2752,-0.703089,13.4549,548.8240
2753,-0.703266,13.4555,548.8340
2754,-0.703404,13.4561,548.8441
2755,-0.703937,13.4568,548.8540
2756,-0.705494,13.4574,548.8640
2757,-0.704882,13.4577,548.8740
2758,-0.705448,13.4580,548.8840
2759,-0.705817,13.4586,548.8940
2760,-0.707077,13.4593,548.9041
2761,-0.709053,13.4596,548.9140
2762,-0.709864,13.4599,548.9240
2773,-0.718006,13.4655,549.0340
2774,-0.716692,13.4661,549.0440
2775,-0.716802,13.4668,549.0540
2776,-0.718896,13.4671,549.0640
2777,-0.720830,13.4677,549.0740
2778,-0.721616,13.4686,549.0840
2779,-0.720122,13.4693,549.0941
2780,-0.720692,13.4696,549.1040
2781,-0.722289,13.4696,549.1140
2782,-0.722869,13.4699,549.1240
2783,-0.724071,13.4705,549.1340
2784,-0.722397,13.4711,549.1440
2785,-0.723287,13.4718,549.1541
2786,-0.725270,13.4721,549.1640
2787,-0.728534,13.4724,549.1740
2788,-0.727744,13.4730,549.1840
2789,-0.727533,13.4736,549.1940
2790,-0.728882,13.4743,549.2040
2791,-0.730068,13.4746,549.2141
2792,-0.730734,13.4749,549.2240
2793,-0.730704,13.4755,549.2340
2794,-0.730851,13.4761,549.2440
2795,-0.731819,13.4768,549.2540
2796,-0.733264,13.4771,549.2640
2797,-0.734019,13.4774,549.2740
2798,-0.733502,13.4780,549.2840
2809,-0.741590,13.4836,549.3940
2810,-0.741674,13.4839,549.4041
2811,-0.741414,13.4842,549.4140
2812,-0.742025,13.4849,549.4240
2813,-0.742969,13.4855,549.4340
2814,-0.743996,13.4861,549.4440
2815,-0.744863,13.4864,549.4540
2816,-0.747381,13.4867,549.4641
2817,-0.747363,13.4877,549.4740
2818,-0.747122,13.4886,549.4840
2819,-0.747269,13.4889,549.4940
2820,-0.748796,13.4892,549.5040
2821,-0.750697,13.4896,549.5140
2822,-0.750227,13.4899,549.5240
2823,-0.750496,13.4905,549.5340
2824,-0.750860,13.4911,549.5440
2825,-0.752029,13.4914,549.5540
2826,-0.752263,13.4917,549.5640
2827,-0.752520,13.4924,549.5740
2828,-0.752670,13.4930,549.5840
2829,-0.752696,13.4936,549.5941
2830,-0.754197,13.4939,549.6040
2831,-0.755932,13.4942,549.6140
2832,-0.755261,13.4949,549.6240
2833,-0.755258,13.4955,549.6340
2834,-0.757341,13.4958,549.6440
2845,-0.764978,13.5011,549.7540
2846,-0.766196,13.5017,549.7640
2847,-0.766044,13.5024,549.7740
2848,-0.766743,13.5030,549.7840
2849,-0.767639,13.5033,549.7940
2850,-0.766986,13.5036,549.8040
2851,-0.764262,13.5042,549.8140
2852,-0.758230,13.5049,549.8240
2853,-0.753893,13.5055,549.8340
2854,-0.754295,13.5058,549.8441
2855,-0.755120,13.5061,549.8540
2856,-0.754679,13.5067,549.8640
2857,-0.754012,13.5077,549.8740
2858,-0.755827,13.5086,549.8840
2859,-0.756448,13.5089,549.8940
2860,-0.757617,13.5089,549.9041
2861,-0.758127,13.5092,549.9140
2862,-0.758929,13.5099,549.9240
2863,-0.759296,13.5105,549.9340
2864,-0.761017,13.5108,549.9440
2865,-0.762506,13.5111,549.9540
2866,-0.761775,13.5117,549.9641
2867,-0.761129,13.5124,549.9740
2868,-0.761889,13.5130,549.9840
2869,-0.762787,13.5133,549.9940
2870,-0.763213,13.5136,550.0040
2871,-0.764552,13.5142,550.0140
2881,-0.768511,13.5192,550.1140
2882,-0.769647,13.5199,550.1240
2883,-0.769951,13.5205,550.1340
2884,-0.770325,13.5208,550.1440
2885,-0.772511,13.5208,550.1541
2886,-0.772864,13.5217,550.1640
2887,-0.773103,13.5224,550.1740
2888,-0.773926,13.5230,550.1840
2889,-0.774926,13.5233,550.1940
2890,-0.775284,13.5236,550.2040
2891,-0.775518,13.5242,550.2141
2892,-0.777166,13.5249,550.2240
2893,-0.778202,13.5252,550.2340
2894,-0.778300,13.5252,550.2440
2895,-0.777730,13.5261,550.2540
2896,-0.777447,13.5270,550.2640
2897,-0.779072,13.5280,550.2740
2898,-0.781868,13.5283,550.2840
2899,-0.782352,13.5286,550.2940
2900,-0.781920,13.5289,550.3040
2901,-0.781471,13.5292,550.3140
2902,-0.783121,13.5295,550.3240
2903,-0.783292,13.5302,550.3340
2904,-0.784435,13.5308,550.3441
2905,-0.784982,13.5311,550.3540
2906,-0.784379,13.5317,550.3640
2917,-0.772298,13.5377,550.4740
2918,-0.773432,13.5377,550.4840
2919,-0.773708,13.5380,550.4940
2920,-0.771676,13.5386,550.5040
2921,-0.771447,13.5389,550.5140
2922,-0.772165,13.5395,550.5240
2923,-0.772593,13.5402,550.5340
2924,-0.772326,13.5402,550.5440
2925,-0.771698,13.5411,550.5540
2926,-0.772546,13.5417,550.5640
2927,-0.772780,13.5424,550.5740
2928,-0.772591,13.5427,550.5840
2929,-0.774281,13.5430,550.5941
2930,-0.773500,13.5433,550.6040
2931,-0.771927,13.5439,550.6140
2932,-0.773411,13.5445,550.6240
2933,-0.775064,13.5445,550.6340
2934,-0.775329,13.5452,550.6440
2935,-0.774050,13.5458,550.6541
2936,-0.774781,13.5464,550.6640
2937,-0.775506,13.5477,550.6740
2938,-0.775792,13.5477,550.6840
2939,-0.776297,13.5483,550.6940
2940,-0.776617,13.5489,550.7040
2941,-0.777208,13.5489,550.7141
2942,-0.777767,13.5495,550.7240
2953,-0.770702,13.5545,550.8340
2954,-0.772815,13.5552,550.8441
2955,-0.771698,13.5558,550.8540
2956,-0.774159,13.5564,550.8640
2957,-0.775132,13.5577,550.8740
2958,-0.775787,13.5577,550.8840
2959,-0.777632,13.5577,550.8940
2960,-0.776727,13.5583,550.9041
2961,-0.777197,13.5589,550.9140
2962,-0.777987,13.5595,550.9240
2963,-0.779705,13.5595,550.9340
2964,-0.779624,13.5602,550.9440
2965,-0.778812,13.5608,550.9540
2966,-0.778857,13.5614,550.9641
2967,-0.780232,13.5620,550.9740
2968,-0.781064,13.5620,550.9840
2969,-0.780519,13.5627,550.9940
2970,-0.781885,13.5633,551.0040
2971,-0.781910,13.5639,551.0140
2972,-0.781632,13.5645,551.0240
2973,-0.784129,13.5645,551.0340
2974,-0.785254,13.5652,551.0440
2975,-0.784936,13.5658,551.0540
2976,-0.784309,13.5664,551.0640
2977,-0.786720,13.5670,551.0740
2978,-0.789095,13.5677,551.0840
2989,-0.792544,13.5727,551.1940
2990,-0.793210,13.5733,551.2040
2991,-0.793453,13.5739,551.2141
2992,-0.794386,13.5745,551.2240
2993,-0.794520,13.5745,551.2340
2994,-0.794428,13.5752,551.2440
2995,-0.796074,13.5758,551.2540
2996,-0.798275,13.5764,551.2640
2997,-0.797924,13.5770,551.2740
2998,-0.795048,13.5770,551.2840
2999,-0.796168,13.5783,551.2940
3000,-0.798345,13.5789,551.3040
3001,-0.797840,13.5789,551.3140
3002,-0.798162,13.5795,551.3240
3003,-0.800346,13.5795,551.3340
3004,-0.800587,13.5802,551.3441
3005,-0.799394,13.5808,551.3540
3006,-0.800278,13.5814,551.3640
3007,-0.802946,13.5814,551.3740
3008,-0.802397,13.5820,551.3840
3009,-0.801178,13.5827,551.3940
3010,-0.801106,13.5833,551.4041
3011,-0.802939,13.5839,551.4140
3012,-0.802775,13.5839,551.4240
3013,-0.801983,13.5845,551.4340
3014,-0.802074,13.5852,551.4440
3015,-0.804990,13.5858,551.4540
3025,-0.813224,13.5908,551.5540
3026,-0.815102,13.5914,551.5640
3027,-0.812525,13.5914,551.5740
3028,-0.811496,13.5926,551.5840
3029,-0.813154,13.5933,551.5941
3030,-0.814795,13.5939,551.6040
3031,-0.813783,13.5939,551.6140
3032,-0.814506,13.5939,551.6240
3033,-0.815361,13.5945,551.6340
3034,-0.814753,13.5951,551.6440
3035,-0.816404,13.5958,551.6541
3036,-0.819369,13.5964,551.6640
3037,-0.817468,13.5964,551.6740
3038,-0.816187,13.5970,551.6840
3039,-0.817330,13.5976,551.6940
3040,-0.819885,13.5989,551.7040
3041,-0.820297,13.5989,551.7141
3042,-0.821083,13.5989,551.7240
3043,-0.822160,13.5995,551.7340
3044,-0.823238,13.6001,551.7440
3045,-0.823486,13.6008,551.7540
3046,-0.822453,13.6008,551.7640
3047,-0.822607,13.6014,551.7740
3048,-0.823652,13.6020,551.7840
3049,-0.824667,13.6026,551.7940
