Point No.,Normal Force [N],Gap [mm],Time [s]
2388,-0.450456,13.2785,269.7740
2389,-0.450192,13.2791,269.7840
2390,-0.448791,13.2791,269.7940
2391,-0.450002,13.2797,269.8040
2392,-0.452450,13.2797,269.8140
2393,-0.453437,13.2810,269.8240
2394,-0.454739,13.2810,269.8340
2395,-0.454990,13.2816,269.8440
2396,-0.456860,13.2822,269.8540
2397,-0.456621,13.2829,269.8640
2398,-0.457828,13.2835,269.8740
2399,-0.459236,13.2835,269.8840
2400,-0.459186,13.2841,269.8940
2401,-0.459815,13.2847,269.9040
2402,-0.460468,13.2847,269.9140
2403,-0.464117,13.2860,269.9240
2404,-0.462401,13.2860,269.9340
2405,-0.461735,13.2866,269.9440
2406,-0.465179,13.2872,269.9540
2407,-0.467473,13.2878,269.9640
2408,-0.468200,13.2885,269.9740
2409,-0.467150,13.2891,269.9840
2410,-0.469511,13.2891,269.9940
2411,-0.471669,13.2897,270.0040
2412,-0.471885,13.2903,270.0140
2413,-0.473435,13.2910,270.0240
2414,-0.472689,13.2910,270.0340
2415,-0.472530,13.2916,270.0440
2416,-0.473853,13.2922,270.0540
2417,-0.474891,13.2928,270.0640
2418,-0.477360,13.2935,270.0740
2419,-0.477162,13.2935,270.0840
2420,-0.478723,13.2941,270.0940
2421,-0.479738,13.2947,270.1040
2422,-0.479815,13.2947,270.1140
2423,-0.480807,13.2953,270.1240
2424,-0.480919,13.2953,270.1340
2425,-0.481700,13.2966,270.1440
2426,-0.483589,13.2972,270.1540
2427,-0.485333,13.2978,270.1640
2428,-0.485731,13.2985,270.1740
2429,-0.487098,13.2985,270.1840
2430,-0.488740,13.2991,270.1940
2431,-0.489394,13.2997,270.2040
2432,-0.489598,13.3003,270.2140
2433,-0.491641,13.3003,270.2240
2434,-0.490657,13.3010,270.2340
2435,-0.489773,13.3016,270.2440
2436,-0.491784,13.3022,270.2540
2437,-0.494054,13.3028,270.2640
2438,-0.493795,13.3028,270.2740
2439,-0.494022,13.3035,270.2840
2440,-0.495679,13.3041,270.2940
2441,-0.496785,13.3047,270.3040
2442,-0.497786,13.3047,270.3140
2443,-0.499062,13.3053,270.3240
2444,-0.498623,13.3053,270.3340
2445,-0.499306,13.3066,270.3440
2446,-0.502109,13.3072,270.3540
2447,-0.503479,13.3078,270.3640
2448,-0.502425,13.3085,270.3740
2449,-0.502394,13.3085,270.3840
2450,-0.506025,13.3091,270.3940
2451,-0.508307,13.3097,270.4040
2452,-0.507524,13.3103,270.4140
2453,-0.509182,13.3103,270.4240
2454,-0.510543,13.3110,270.4340
2455,-0.511896,13.3116,270.4440
2456,-0.512144,13.3122,270.4540
2457,-0.512322,13.3128,270.4640
2458,-0.511541,13.3128,270.4740
2459,-0.512574,13.3134,270.4840
2460,-0.514833,13.3141,270.4940
2461,-0.515293,13.3147,270.5040
2462,-0.515331,13.3147,270.5140
2463,-0.515321,13.3153,270.5240
2464,-0.516495,13.3153,270.5340
2465,-0.518373,13.3166,270.5440
2466,-0.520009,13.3172,270.5540
2467,-0.520194,13.3178,270.5640
2468,-0.521047,13.3178,270.5740
2469,-0.523107,13.3184,270.5840
2470,-0.524821,13.3191,270.5940
2471,-0.524506,13.3197,270.6040
2472,-0.525137,13.3203,270.6140
2473,-0.525766,13.3203,270.6240
2474,-0.525976,13.3203,270.6340
2475,-0.527437,13.3216,270.6440
2476,-0.529886,13.3222,270.6540
2477,-0.530372,13.3228,270.6640
2478,-0.529331,13.3228,270.6740
2479,-0.528303,13.3234,270.6840
2480,-0.527762,13.3241,270.6940
2481,-0.525177,13.3247,270.7040
2482,-0.522633,13.3247,270.7140
2483,-0.521786,13.3247,270.7240
2484,-0.522446,13.3253,270.7340
2485,-0.522577,13.3266,270.7440
2486,-0.525326,13.3278,270.7540
2487,-0.525555,13.3278,270.7640
2488,-0.525062,13.3278,270.7740
2489,-0.526495,13.3284,270.7840
2490,-0.527751,13.3291,270.7940
2491,-0.528218,13.3297,270.8040
2492,-0.528719,13.3303,270.8140
2493,-0.528819,13.3303,270.8240
2494,-0.530468,13.3309,270.8340
2495,-0.531796,13.3316,270.8440
2496,-0.532411,13.3322,270.8540
2497,-0.531999,13.3328,270.8640
2498,-0.532352,13.3328,270.8740
2499,-0.535228,13.3334,270.8840
2500,-0.536154,13.3341,270.8940
2501,-0.536699,13.3347,270.9040
2502,-0.536519,13.3347,270.9140
2503,-0.537161,13.3347,270.9240
2504,-0.539963,13.3353,270.9340
2505,-0.541496,13.3366,270.9440
2506,-0.539687,13.3372,270.9540
2507,-0.539570,13.3372,270.9640
2508,-0.541737,13.3378,270.9740
2509,-0.544164,13.3384,270.9840
2510,-0.545034,13.3391,270.9940
2511,-0.545850,13.3397,271.0040
2512,-0.545265,13.3397,271.0140
2513,-0.545567,13.3403,271.0240
2514,-0.547575,13.3403,271.0340
2515,-0.548499,13.3416,271.0440
2516,-0.547669,13.3422,271.0540
2517,-0.548623,13.3422,271.0640
2518,-0.551648,13.3428,271.0740
2519,-0.552576,13.3434,271.0840
2520,-0.553028,13.3441,271.0940
2521,-0.553182,13.3447,271.1040
2522,-0.552820,13.3447,271.1140
2523,-0.553636,13.3447,271.1240
2524,-0.554672,13.3453,271.1340
2525,-0.556250,13.3465,271.1440
2526,-0.557265,13.3472,271.1540
2527,-0.556556,13.3472,271.1640
2528,-0.557996,13.3484,271.1740
2529,-0.561127,13.3484,271.1840
2530,-0.563552,13.3490,271.1940
2531,-0.562579,13.3497,271.2040
2532,-0.562153,13.3497,271.2140
2533,-0.562422,13.3503,271.2240
2534,-0.564795,13.3509,271.2340
2535,-0.567625,13.3515,271.2440
2536,-0.567038,13.3522,271.2540
2537,-0.565794,13.3522,271.2640
2538,-0.566350,13.3528,271.2740
2539,-0.567847,13.3534,271.2840
2540,-0.568546,13.3540,271.2940
2541,-0.568148,13.3547,271.3040
2542,-0.569974,13.3547,271.3140
2543,-0.570678,13.3547,271.3240
2544,-0.570928,13.3553,271.3340
2545,-0.572436,13.3565,271.3440
2546,-0.572165,13.3565,271.3540
2547,-0.572967,13.3572,271.3640
2548,-0.575892,13.3578,271.3740
2549,-0.577891,13.3584,271.3840
2550,-0.577985,13.3590,271.3940
2551,-0.576802,13.3590,271.4040
2552,-0.577232,13.3597,271.4140
2553,-0.578333,13.3603,271.4240
2554,-0.579839,13.3609,271.4340
2555,-0.580893,13.3615,271.4440
2556,-0.580844,13.3615,271.4540
2557,-0.582097,13.3622,271.4640
2558,-0.582434,13.3628,271.4740
2559,-0.583874,13.3634,271.4840
2560,-0.584730,13.3640,271.4940
2561,-0.585798,13.3640,271.5040
2562,-0.587176,13.3647,271.5140
2563,-0.587765,13.3647,271.5240
2564,-0.588894,13.3659,271.5340
2565,-0.589093,13.3665,271.5440
2566,-0.588765,13.3665,271.5540
2567,-0.590833,13.3672,271.5640
2568,-0.592373,13.3684,271.5740
2569,-0.591843,13.3690,271.5840
2570,-0.592266,13.3690,271.5940
2571,-0.593222,13.3690,271.6040
2572,-0.593886,13.3696,271.6140
2573,-0.590458,13.3703,271.6240
2574,-0.589091,13.3709,271.6340
2575,-0.587856,13.3715,271.6440
2576,-0.585756,13.3715,271.6540
2577,-0.584648,13.3722,271.6640
2578,-0.584508,13.3728,271.6740
2579,-0.584997,13.3734,271.6840
2580,-0.585092,13.3740,271.6940
2581,-0.583853,13.3740,271.7040
2582,-0.585069,13.3747,271.7140
2583,-0.586951,13.3753,271.7240
2584,-0.586257,13.3759,271.7340
2585,-0.585859,13.3759,271.7440
2586,-0.586652,13.3765,271.7540
2587,-0.590461,13.3772,271.7640
2588,-0.590437,13.3778,271.7740
2589,-0.589635,13.3784,271.7840
2590,-0.590398,13.3790,271.7940
2591,-0.591185,13.3790,271.8040
2592,-0.591496,13.3797,271.8140
2593,-0.593068,13.3803,271.8240
2594,-0.594466,13.3809,271.8340
2595,-0.594019,13.3809,271.8440
2596,-0.593879,13.3815,271.8540
2597,-0.595317,13.3822,271.8640
2598,-0.596664,13.3828,271.8740
2599,-0.596495,13.3834,271.8840
2600,-0.595551,13.3834,271.8940
2601,-0.598831,13.3840,271.9040
2602,-0.599860,13.3846,271.9140
2603,-0.600199,13.3846,271.9240
2604,-0.602114,13.3859,271.9340
2605,-0.602803,13.3859,271.9440
2610,-0.605036,13.3890,271.9940
2611,-0.605350,13.3890,272.0040
2612,-0.607634,13.3896,272.0140
2613,-0.607826,13.3903,272.0240
2614,-0.608209,13.3909,272.0340
2615,-0.608667,13.3909,272.0440
2616,-0.610507,13.3915,272.0540
2617,-0.611436,13.3921,272.0640
2618,-0.613498,13.3928,272.0740
2619,-0.612413,13.3934,272.0840
2620,-0.611267,13.3934,272.0940
2621,-0.614304,13.3940,272.1040
2622,-0.614398,13.3946,272.1140
2623,-0.614489,13.3953,272.1240
2624,-0.613989,13.3953,272.1340
2625,-0.613991,13.3953,272.1440
2626,-0.615789,13.3965,272.1540
2627,-0.618801,13.3971,272.1640
2628,-0.620073,13.3978,272.1740
2629,-0.620180,13.3984,272.1840
2630,-0.621216,13.3984,272.1940
2631,-0.621258,13.3990,272.2040
2632,-0.622469,13.3996,272.2140
2633,-0.623587,13.4003,272.2240
2634,-0.623856,13.4003,272.2340
2635,-0.624812,13.4009,272.2440
2636,-0.623900,13.4015,272.2540
2647,-0.633552,13.4071,272.3640
2648,-0.633757,13.4084,272.3740
2649,-0.634340,13.4084,272.3840
2650,-0.636528,13.4090,272.3940
2651,-0.637442,13.4090,272.4040
2652,-0.637330,13.4096,272.4140
2653,-0.637157,13.4102,272.4240
2654,-0.637561,13.4102,272.4340
2655,-0.638520,13.4109,272.4440
2656,-0.639860,13.4115,272.4540
2657,-0.640096,13.4121,272.4640
2658,-0.641230,13.4127,272.4740
2659,-0.641347,13.4127,272.4840
2660,-0.643171,13.4134,272.4940
2661,-0.644061,13.4140,272.5040
2662,-0.644590,13.4146,272.5140
2663,-0.644260,13.4152,272.5240
2664,-0.644230,13.4152,272.5340
2665,-0.644337,13.4152,272.5440
2666,-0.645887,13.4165,272.5540
2667,-0.646549,13.4171,272.5640
2668,-0.646659,13.4177,272.5740
2669,-0.648235,13.4177,272.5840
2670,-0.649252,13.4184,272.5940
2671,-0.649584,13.4190,272.6040
2672,-0.650592,13.4196,272.6140
2683,-0.656893,13.4246,272.7240
2684,-0.656095,13.4252,272.7340
2685,-0.658487,13.4252,272.7440
2686,-0.661616,13.4265,272.7540
2687,-0.661894,13.4277,272.7640
2688,-0.660638,13.4277,272.7740
2689,-0.662598,13.4284,272.7840
2690,-0.664985,13.4290,272.7940
2691,-0.665787,13.4290,272.8040
2692,-0.665079,13.4296,272.8140
2693,-0.665663,13.4302,272.8240
2694,-0.667442,13.4302,272.8340
2695,-0.669437,13.4309,272.8440
2696,-0.670129,13.4315,272.8540
2697,-0.668618,13.4321,272.8640
2698,-0.669205,13.4327,272.8740
2699,-0.670970,13.4327,272.8840
2700,-0.671962,13.4334,272.8940
2701,-0.672693,13.4340,272.9040
2702,-0.673138,13.4346,272.9140
2703,-0.672857,13.4346,272.9240
2704,-0.673199,13.4352,272.9340
2705,-0.675055,13.4359,272.9440
2706,-0.676465,13.4365,272.9540
2707,-0.675408,13.4371,272.9640
2708,-0.676200,13.4377,272.9740
2709,-0.678606,13.4377,272.9840
2719,-0.684038,13.4427,273.0840
2720,-0.686456,13.4433,273.0940
2721,-0.686724,13.4440,273.1040
2722,-0.684910,13.4446,273.1140
2723,-0.685810,13.4446,273.1240
2724,-0.687234,13.4452,273.1340
2725,-0.689539,13.4452,273.1440
2726,-0.689850,13.4465,273.1540
2727,-0.689939,13.4471,273.1640
2728,-0.690433,13.4471,273.1740
2729,-0.692485,13.4483,273.1840
2730,-0.693827,13.4490,273.1940
2731,-0.693762,13.4490,273.2040
2732,-0.693376,13.4496,273.2140
2733,-0.694454,13.4496,273.2240
2734,-0.695439,13.4502,273.2340
2735,-0.695728,13.4508,273.2440
2736,-0.695392,13.4515,273.2540
2737,-0.696402,13.4521,273.2640
2738,-0.699186,13.4521,273.2740
2739,-0.700479,13.4527,273.2840
2740,-0.700657,13.4533,273.2940
2741,-0.700402,13.4540,273.3040
2742,-0.700215,13.4546,273.3140
2743,-0.700832,13.4546,273.3240
2744,-0.701749,13.4552,273.3340
2745,-0.703072,13.4558,273.3440
2746,-0.702315,13.4565,273.3540
2747,-0.703643,13.4565,273.3640
2748,-0.706011,13.4571,273.3740
2749,-0.706633,13.4577,273.3840
2750,-0.706441,13.4583,273.3940
2751,-0.706811,13.4590,273.4040
2752,-0.708298,13.4590,273.4140
2763,-0.716484,13.4646,273.5240
2764,-0.715890,13.4652,273.5340
2765,-0.717145,13.4658,273.5440
2766,-0.716781,13.4665,273.5540
2767,-0.716998,13.4665,273.5640
2768,-0.718787,13.4671,273.5740
2769,-0.720592,13.4683,273.5840
2770,-0.720332,13.4689,273.5940
2771,-0.719745,13.4690,273.6040
2772,-0.722675,13.4689,273.6140
2773,-0.724683,13.4696,273.6240
2774,-0.724756,13.4702,273.6340
2775,-0.724847,13.4708,273.6440
2776,-0.725754,13.4714,273.6540
2777,-0.727837,13.4714,273.6640
2778,-0.726292,13.4721,273.6740
2779,-0.726243,13.4727,273.6840
2780,-0.727973,13.4733,273.6940
2781,-0.727019,13.4739,273.7040
2782,-0.726633,13.4739,273.7140
2783,-0.729084,13.4746,273.7240
2784,-0.730498,13.4752,273.7340
2785,-0.729787,13.4758,273.7440
2786,-0.728457,13.4758,273.7540
2787,-0.730849,13.4764,273.7640
2788,-0.733732,13.4771,273.7740
2789,-0.734176,13.4777,273.7840
2799,-0.738616,13.4827,273.8840
2800,-0.739932,13.4833,273.8940
2801,-0.740800,13.4833,273.9040
2802,-0.742352,13.4839,273.9140
2803,-0.742752,13.4846,273.9240
2804,-0.742114,13.4852,273.9340
2805,-0.742710,13.4858,273.9440
2806,-0.744061,13.4858,273.9540
2807,-0.745672,13.4864,273.9640
2808,-0.745962,13.4871,273.9740
2809,-0.745373,13.4883,273.9840
2810,-0.745193,13.4889,273.9940
2811,-0.746839,13.4889,274.0040
2812,-0.748777,13.4889,274.0140
2813,-0.749794,13.4896,274.0240
2814,-0.749205,13.4902,274.0340
2815,-0.749446,13.4908,274.0440
2816,-0.752018,13.4908,274.0540
2817,-0.752955,13.4914,274.0640
2818,-0.752029,13.4921,274.0740
2819,-0.751688,13.4927,274.0840
2820,-0.752415,13.4933,274.0940
2821,-0.751959,13.4933,274.1040
2822,-0.750442,13.4939,274.1140
2823,-0.753026,13.4946,274.1240
2824,-0.753334,13.4952,274.1340
2835,-0.756953,13.5002,274.2440
2836,-0.756465,13.5008,274.2540
2837,-0.757947,13.5014,274.2640
2838,-0.759233,13.5021,274.2740
2839,-0.758403,13.5027,274.2840
2840,-0.758073,13.5033,274.2940
2841,-0.760437,13.5033,274.3040
2842,-0.763065,13.5039,274.3140
2843,-0.760692,13.5046,274.3240
2844,-0.759142,13.5052,274.3340
2845,-0.761059,13.5052,274.3440
2846,-0.763339,13.5058,274.3540
2847,-0.764330,13.5064,274.3640
2848,-0.763388,13.5077,274.3740
2849,-0.762146,13.5083,274.3840
2850,-0.763432,13.5083,274.3940
2851,-0.764594,13.5089,274.4040
2852,-0.765431,13.5089,274.4140
2853,-0.765878,13.5095,274.4240
2854,-0.765553,13.5102,274.4340
2855,-0.767587,13.5102,274.4440
2856,-0.767720,13.5105,274.4540
2857,-0.768653,13.5114,274.4640
2858,-0.768267,13.5120,274.4740
2859,-0.767466,13.5127,274.4840
2860,-0.769694,13.5127,274.4940
2861,-0.770977,13.5133,274.5040
2872,-0.775385,13.5189,274.6140
2873,-0.770159,13.5195,274.6240
2874,-0.768405,13.5199,274.6340
2875,-0.766647,13.5202,274.6440
2876,-0.760982,13.5205,274.6540
2877,-0.755572,13.5211,274.6640
2878,-0.754929,13.5221,274.6740
2879,-0.751553,13.5227,274.6840
2880,-0.746084,13.5227,274.6940
2881,-0.743998,13.5233,274.7040
2882,-0.742326,13.5239,274.7140
2883,-0.737096,13.5246,274.7240
2884,-0.735249,13.5246,274.7340
2885,-0.739958,13.5249,274.7440
2886,-0.741632,13.5255,274.7540
2887,-0.739299,13.5261,274.7640
2888,-0.739060,13.5277,274.7740
2889,-0.741344,13.5277,274.7840
2890,-0.742376,13.5283,274.7940
2891,-0.742815,13.5289,274.8040
2892,-0.743276,13.5289,274.8140
2893,-0.742399,13.5296,274.8240
2894,-0.742923,13.5299,274.8340
2895,-0.744522,13.5302,274.8440
2896,-0.745803,13.5305,274.8540
2897,-0.744880,13.5311,274.8640
2909,-0.751599,13.5371,274.9840
2910,-0.752670,13.5374,274.9940
2911,-0.753304,13.5380,275.0040
2912,-0.753068,13.5386,275.0140
2913,-0.754580,13.5392,275.0240
2914,-0.755637,13.5396,275.0340
2915,-0.755438,13.5399,275.0440
2916,-0.756565,13.5405,275.0540
2917,-0.756827,13.5411,275.0640
2918,-0.754753,13.5417,275.0740
2919,-0.756205,13.5421,275.0840
2920,-0.757599,13.5424,275.0940
2921,-0.757837,13.5430,275.1040
2922,-0.757515,13.5436,275.1140
2923,-0.760220,13.5442,275.1240
2924,-0.760975,13.5446,275.1340
2925,-0.761094,13.5449,275.1440
2926,-0.762813,13.5455,275.1540
2927,-0.762817,13.5461,275.1640
2928,-0.762595,13.5467,275.1740
2929,-0.763750,13.5474,275.1840
2930,-0.764721,13.5480,275.1940
2931,-0.765027,13.5486,275.2040
2932,-0.763928,13.5492,275.2140
2933,-0.764482,13.5495,275.2240
2934,-0.766065,13.5495,275.2340
2935,-0.766989,13.5499,275.2440
2945,-0.772619,13.5549,275.3440
2946,-0.772754,13.5555,275.3540
2947,-0.771978,13.5561,275.3640
2948,-0.773928,13.5564,275.3740
2949,-0.777047,13.5567,275.3840
2950,-0.776058,13.5574,275.3940
2951,-0.774148,13.5583,275.4040
2952,-0.776275,13.5589,275.4140
2953,-0.778581,13.5592,275.4240
2954,-0.777877,13.5595,275.4340
2955,-0.778064,13.5599,275.4440
2956,-0.778034,13.5605,275.4540
2957,-0.778268,13.5611,275.4640
2958,-0.779965,13.5614,275.4740
2959,-0.781447,13.5617,275.4840
2960,-0.780323,13.5624,275.4940
2961,-0.779170,13.5630,275.5040
2962,-0.780697,13.5636,275.5140
2963,-0.783958,13.5639,275.5240
2964,-0.784206,13.5642,275.5340
2965,-0.783014,13.5649,275.5440
2966,-0.784089,13.5655,275.5540
2967,-0.785654,13.5661,275.5640
2968,-0.784978,13.5664,275.5740
2969,-0.785368,13.5670,275.5840
2970,-0.787716,13.5680,275.5940
2971,-0.787494,13.5686,275.6040
2981,-0.793016,13.5733,275.7040
2982,-0.793713,13.5739,275.7140
2983,-0.793708,13.5739,275.7240
2984,-0.794428,13.5742,275.7340
2985,-0.794506,13.5748,275.7440
2986,-0.794206,13.5755,275.7540
2987,-0.795382,13.5761,275.7640
2988,-0.797657,13.5764,275.7740
2989,-0.798901,13.5767,275.7840
2990,-0.796299,13.5777,275.7940
2991,-0.796177,13.5786,275.8040
2992,-0.798242,13.5789,275.8140
2993,-0.799967,13.5789,275.8240
2994,-0.800007,13.5792,275.8340
2995,-0.798974,13.5798,275.8440
2996,-0.801104,13.5805,275.8540
2997,-0.802221,13.5808,275.8640
2998,-0.802537,13.5811,275.8740
2999,-0.803028,13.5817,275.8840
3000,-0.801457,13.5823,275.8940
3001,-0.801461,13.5830,275.9040
3002,-0.804688,13.5833,275.9140
3003,-0.806203,13.5836,275.9240
3004,-0.805298,13.5842,275.9340
3005,-0.806453,13.5848,275.9440
3014,-0.810891,13.5895,276.0340
3015,-0.809755,13.5898,276.0440
3016,-0.811351,13.5905,276.0540
3017,-0.813236,13.5908,276.0640
3018,-0.813173,13.5911,276.0740
3019,-0.813138,13.5917,276.0840
3020,-0.814473,13.5926,276.0940
3021,-0.814929,13.5933,276.1040
3022,-0.814601,13.5933,276.1140
3023,-0.814877,13.5936,276.1240
3024,-0.816750,13.5942,276.1340
3025,-0.816659,13.5948,276.1440
3026,-0.815836,13.5955,276.1540
3027,-0.817379,13.5958,276.1640
3028,-0.818389,13.5961,276.1740
3029,-0.817872,13.5967,276.1840
3030,-0.817879,13.5976,276.1940
3031,-0.818260,13.5983,276.2040
3032,-0.819612,13.5986,276.2140
3033,-0.820818,13.5989,276.2240
3034,-0.821674,13.5992,276.2340
3035,-0.822146,13.5998,276.2440
3036,-0.822694,13.6001,276.2540
3037,-0.822977,13.6005,276.2640
3038,-0.823645,13.6011,276.2740
3039,-0.822093,13.6017,276.2840
3040,-0.823369,13.6023,276.2940
3051,-0.828990,13.6083,276.4040
3052,-0.830065,13.6086,276.4140
3053,-0.830584,13.6092,276.4240
3054,-0.831244,13.6095,276.4340
3055,-0.831878,13.6098,276.4440
3056,-0.833816,13.6101,276.4540
3057,-0.835097,13.6104,276.4640
3058,-0.834199,13.6111,276.4740
3059,-0.833023,13.6120,276.4840
3060,-0.834700,13.6126,276.4940
3061,-0.835083,13.6129,276.5040
3062,-0.835777,13.6133,276.5140
3063,-0.835303,13.6136,276.5240
3064,-0.834466,13.6139,276.5340
3065,-0.835808,13.6148,276.5440
3066,-0.837503,13.6151,276.5540
3067,-0.839430,13.6154,276.5640
3068,-0.839100,13.6161,276.5740
3069,-0.837279,13.6170,276.5840
3070,-0.838737,13.6176,276.5940
3071,-0.840570,13.6179,276.6040
3072,-0.841583,13.6186,276.6140
3073,-0.842453,13.6189,276.6240
3074,-0.842514,13.6189,276.6340
3075,-0.842710,13.6198,276.6440
3076,-0.842743,13.6201,276.6540
3087,-0.849411,13.6254,276.7640
3088,-0.847842,13.6261,276.7740
3089,-0.847756,13.6270,276.7840
3090,-0.850790,13.6276,276.7940
3091,-0.853051,13.6276,276.8040
3092,-0.853166,13.6282,276.8140
3093,-0.852261,13.6289,276.8240
3094,-0.852574,13.6295,276.8340
3095,-0.853079,13.6301,276.8440
3096,-0.854101,13.6301,276.8540
3097,-0.855579,13.6304,276.8640
3098,-0.855018,13.6314,276.8740
3099,-0.856004,13.6323,276.8840
3100,-0.856561,13.6326,276.8940
3101,-0.856367,13.6326,276.9040
3102,-0.855102,13.6332,276.9140
3103,-0.855747,13.6332,276.9240
3104,-0.857395,13.6339,276.9340
3105,-0.857099,13.6345,276.9440
3106,-0.856895,13.6348,276.9540
3107,-0.858569,13.6354,276.9640
3108,-0.858553,13.6361,276.9740
3109,-0.859577,13.6367,276.9840
3110,-0.860769,13.6370,276.9940
3111,-0.862277,13.6376,277.0040
3112,-0.861770,13.6382,277.0140
3113,-0.861908,13.6389,277.0240
3124,-0.868102,13.6439,277.1340
3125,-0.869663,13.6445,277.1440
3126,-0.870073,13.6445,277.1540
3127,-0.870846,13.6451,277.1640
3128,-0.870529,13.6457,277.1740
3129,-0.870638,13.6464,277.1840
3130,-0.870613,13.6470,277.1940
3131,-0.872883,13.6476,277.2040
3132,-0.873715,13.6482,277.2140
3133,-0.871878,13.6489,277.2240
3134,-0.874340,13.6495,277.2340
3135,-0.874683,13.6495,277.2440
3136,-0.874592,13.6495,277.2540
3137,-0.873718,13.6501,277.2640
3138,-0.875127,13.6507,277.2740
3139,-0.876904,13.6520,277.2840
3140,-0.876276,13.6520,277.2940
3141,-0.876121,13.6526,277.3040
3142,-0.876654,13.6532,277.3140
3143,-0.876923,13.6539,277.3240
3144,-0.878604,13.6539,277.3340
3145,-0.879462,13.6545,277.3440
3146,-0.877512,13.6545,277.3540
3147,-0.877049,13.6551,277.3640
3148,-0.879451,13.6557,277.3740
3149,-0.882392,13.6564,277.3840
3160,-0.887395,13.6614,277.4940
3161,-0.886813,13.6620,277.5040
3162,-0.886121,13.6626,277.5140
3163,-0.887449,13.6632,277.5240
3164,-0.889023,13.6639,277.5340
3165,-0.889855,13.6639,277.5440
3166,-0.890227,13.6645,277.5540
3167,-0.888314,13.6651,277.5640
3168,-0.890786,13.6657,277.5740
3169,-0.893909,13.6663,277.5840
3170,-0.893154,13.6663,277.5940
3171,-0.892023,13.6676,277.6040
3172,-0.893068,13.6682,277.6140
3173,-0.893624,13.6688,277.6240
3174,-0.894080,13.6688,277.6340
3175,-0.895962,13.6695,277.6440
3176,-0.895588,13.6695,277.6540
3177,-0.894400,13.6701,277.6640
3178,-0.895277,13.6707,277.6740
3179,-0.897800,13.6713,277.6840
3180,-0.897477,13.6713,277.6940
3181,-0.896360,13.6726,277.7040
3182,-0.897627,13.6732,277.7140
3183,-0.900068,13.6738,277.7240
3184,-0.899299,13.6738,277.7340
3185,-0.899750,13.6738,277.7440
3186,-0.900038,13.6745,277.7540
3196,-0.905677,13.6795,277.8540
3197,-0.907650,13.6801,277.8640
3198,-0.907884,13.6807,277.8740
3199,-0.907183,13.6807,277.8840
3200,-0.906346,13.6813,277.8940
3201,-0.906446,13.6820,277.9040
3202,-0.907152,13.6826,277.9140
3203,-0.909560,13.6832,277.9240
3204,-0.910077,13.6832,277.9340
3205,-0.908300,13.6838,277.9440
3206,-0.909273,13.6845,277.9540
3207,-0.910921,13.6851,277.9640
3208,-0.911302,13.6857,277.9740
3209,-0.911576,13.6857,277.9840
3210,-0.911971,13.6863,277.9940
