Point No.,Normal Force [N],Gap [mm],Time [s]
4628,-1.082939,14.3900,1257.8620
4629,-1.085930,14.3906,1257.8720
4630,-1.086884,14.3912,1257.8820
4631,-1.083732,14.3912,1257.8920
4632,-1.082974,14.3919,1257.9020
4633,-1.083676,14.3925,1257.9121
4634,-1.085006,14.3931,1257.9221
4635,-1.084536,14.3937,1257.9320
4636,-1.083970,14.3937,1257.9420
4637,-1.085139,14.3944,1257.9520
4638,-1.086199,14.3950,1257.9620
4639,-1.086717,14.3956,1257.9720
4640,-1.086558,14.3962,1257.9820
4641,-1.086133,14.3962,1257.9920
4642,-1.086067,14.3969,1258.0020
4643,-1.086292,14.3975,1258.0120
4644,-1.087339,14.3981,1258.0220
4645,-1.085298,14.3987,1258.0321
4646,-1.083360,14.3987,1258.0421
4657,-1.042170,14.4044,1258.1520
4658,-1.042869,14.4044,1258.1621
4659,-1.042216,14.4056,1258.1721
4660,-1.040666,14.4056,1258.1820
4661,-1.042055,14.4063,1258.1920
4662,-1.041604,14.4069,1258.2020
4663,-1.041625,14.4081,1258.2120
4664,-1.042107,14.4088,1258.2220
4665,-1.041648,14.4088,1258.2320
4666,-1.041931,14.4088,1258.2420
4667,-1.042383,14.4094,1258.2520
4668,-1.042364,14.4100,1258.2620
4669,-1.043732,14.4106,1258.2720
4670,-1.043451,14.4106,1258.2821
4671,-1.044940,14.4113,1258.2921
4672,-1.045742,14.4119,1258.3020
4673,-1.045202,14.4125,1258.3120
4674,-1.045607,14.4131,1258.3220
4675,-1.044938,14.4138,1258.3320
4676,-1.044543,14.4138,1258.3420
4677,-1.044751,14.4144,1258.3520
4678,-1.046184,14.4150,1258.3620
4679,-1.044889,14.4156,1258.3720
4680,-1.043482,14.4156,1258.3820
4681,-1.045113,14.4163,1258.3920
4682,-1.047209,14.4169,1258.4020
4683,-1.046317,14.4175,1258.4121
4693,-1.046893,14.4225,1258.5120
4694,-1.046575,14.4231,1258.5220
4695,-1.048789,14.4231,1258.5321
4696,-1.050650,14.4238,1258.5421
4697,-1.049734,14.4244,1258.5520
4698,-1.050204,14.4250,1258.5620
4699,-1.050535,14.4250,1258.5720
4700,-1.048289,14.4256,1258.5820
4701,-1.048492,14.4263,1258.5920
4702,-1.051319,14.4269,1258.6020
4703,-1.052310,14.4281,1258.6120
4704,-1.050089,14.4281,1258.6220
4705,-1.049960,14.4288,1258.6320
4706,-1.051417,14.4288,1258.6420
4707,-1.051122,14.4294,1258.6520
4708,-1.050047,14.4300,1258.6621
4709,-1.049346,14.4306,1258.6721
4710,-1.051242,14.4306,1258.6820
4711,-1.052558,14.4313,1258.6920
4712,-1.052925,14.4319,1258.7020
4713,-1.053563,14.4325,1258.7120
4714,-1.051532,14.4331,1258.7220
4715,-1.051964,14.4331,1258.7320
4716,-1.052553,14.4338,1258.7420
4717,-1.053489,14.4344,1258.7520
4718,-1.051850,14.4350,1258.7620
4729,-1.008417,14.4400,1258.8720
4730,-1.009682,14.4407,1258.8820
4731,-1.011798,14.4413,1258.8920
4732,-1.010578,14.4419,1258.9020
4733,-1.007428,14.4425,1258.9121
4734,-1.007274,14.4425,1258.9221
4735,-1.008628,14.4432,1258.9320
4736,-1.009042,14.4438,1258.9420
4737,-1.009172,14.4444,1258.9520
4738,-1.009315,14.4450,1258.9620
4739,-1.009125,14.4450,1258.9720
4740,-1.008700,14.4457,1258.9820
4741,-1.009914,14.4463,1258.9920
4742,-1.010019,14.4475,1259.0020
4743,-1.008614,14.4475,1259.0120
4744,-1.008997,14.4482,1259.0220
4745,-1.011043,14.4488,1259.0321
4746,-1.011036,14.4488,1259.0421
4747,-1.011038,14.4494,1259.0520
4748,-1.011193,14.4500,1259.0620
4749,-1.010479,14.4500,1259.0720
4750,-1.009343,14.4507,1259.0820
4751,-1.011882,14.4513,1259.0920
4752,-1.011716,14.4525,1259.1020
4753,-1.010729,14.4525,1259.1120
4754,-1.010585,14.4525,1259.1220
4765,-0.981871,14.4582,1259.2320
4766,-0.980521,14.4588,1259.2420
4767,-0.979327,14.4594,1259.2520
4768,-0.978310,14.4594,1259.2620
4769,-0.978548,14.4600,1259.2720
4770,-0.979806,14.4607,1259.2810
4771,-0.980409,14.4613,1259.2910
4772,-0.978179,14.4619,1259.3010
4773,-0.977887,14.4619,1259.3110
4774,-0.979378,14.4625,1259.3210
4775,-0.981843,14.4632,1259.3310
4776,-0.981478,14.4638,1259.3410
4777,-0.978791,14.4644,1259.3510
4778,-0.979724,14.4644,1259.3610
4779,-0.979956,14.4650,1259.3710
4780,-0.982170,14.4657,1259.3811
4781,-0.981966,14.4663,1259.3911
4782,-0.981141,14.4669,1259.4010
4783,-0.980145,14.4669,1259.4110
4784,-0.981892,14.4675,1259.4210
4785,-0.984492,14.4685,1259.4310
4786,-0.982497,14.4688,1259.4410
4787,-0.982020,14.4694,1259.4510
4788,-0.983124,14.4694,1259.4610
4789,-0.982939,14.4700,1259.4710
4790,-0.983736,14.4707,1259.4810
4791,-0.984676,14.4713,1259.4910
4801,-0.984031,14.4763,1259.5910
4802,-0.986194,14.4769,1259.6010
4803,-0.986161,14.4769,1259.6110
4804,-0.984772,14.4772,1259.6210
4805,-0.986091,14.4779,1259.6311
4806,-0.985740,14.4788,1259.6411
4807,-0.985518,14.4794,1259.6510
4808,-0.986121,14.4794,1259.6610
4809,-0.987150,14.4800,1259.6710
4810,-0.987164,14.4807,1259.6810
4811,-0.984976,14.4813,1259.6910
4812,-0.985527,14.4813,1259.7010
4813,-0.987765,14.4816,1259.7110
4814,-0.987260,14.4822,1259.7210
4815,-0.987113,14.4829,1259.7310
4816,-0.986507,14.4838,1259.7410
4817,-0.986579,14.4838,1259.7510
4818,-0.986402,14.4844,1259.7611
4819,-0.987185,14.4850,1259.7711
4820,-0.988602,14.4857,1259.7810
4821,-0.987351,14.4863,1259.7910
4822,-0.988988,14.4863,1259.8010
4823,-0.990683,14.4869,1259.8110
4824,-0.990218,14.4879,1259.8210
4825,-0.988953,14.4885,1259.8310
4826,-0.989832,14.4894,1259.8410
4838,-0.991284,14.4941,1259.9610
4839,-0.990830,14.4947,1259.9710
4840,-0.989198,14.4954,1259.9810
4841,-0.989729,14.4960,1259.9910
4842,-0.992184,14.4963,1260.0010
4843,-0.993432,14.4966,1260.0111
4844,-0.992228,14.4972,1260.0211
4845,-0.990945,14.4979,1260.0310
4846,-0.992581,14.4985,1260.0410
4847,-0.994311,14.4988,1260.0510
4848,-0.994576,14.4991,1260.0610
4849,-0.993325,14.4997,1260.0710
4850,-0.993386,14.5004,1260.0810
4851,-0.993386,14.5010,1260.0910
4852,-0.994138,14.5013,1260.1010
4853,-0.995022,14.5016,1260.1110
4854,-0.994980,14.5022,1260.1210
4855,-0.995424,14.5028,1260.1311
4856,-0.995256,14.5035,1260.1411
4857,-0.994912,14.5038,1260.1510
4858,-0.995614,14.5041,1260.1610
4859,-0.994354,14.5047,1260.1710
4860,-0.993828,14.5054,1260.1810
4861,-0.995490,14.5057,1260.1910
4862,-0.996470,14.5060,1260.2010
4863,-0.996121,14.5066,1260.2110
4873,-0.999981,14.5116,1260.3110
4874,-0.998069,14.5122,1260.3210
4875,-0.998405,14.5128,1260.3310
4876,-0.999984,14.5132,1260.3410
4877,-0.999572,14.5135,1260.3510
4878,-0.999112,14.5141,1260.3610
4879,-0.999532,14.5147,1260.3710
4880,-0.998188,14.5153,1260.3811
4881,-0.999044,14.5157,1260.3911
4882,-1.001193,14.5160,1260.4010
4883,-1.000620,14.5166,1260.4110
4884,-0.999189,14.5175,1260.4210
4885,-0.998588,14.5182,1260.4310
4886,-1.001293,14.5182,1260.4410
4887,-1.001702,14.5185,1260.4510
4888,-0.999769,14.5191,1260.4610
4889,-0.998815,14.5197,1260.4710
4890,-0.999306,14.5203,1260.4810
4891,-1.000246,14.5207,1260.4910
4892,-1.002149,14.5210,1260.5010
4893,-1.002542,14.5216,1260.5111
4894,-1.000821,14.5222,1260.5211
4895,-1.001286,14.5228,1260.5310
4896,-1.002609,14.5232,1260.5410
4897,-1.002338,14.5235,1260.5510
4898,-1.001361,14.5241,1260.5610
4910,-0.997374,14.5304,1260.6810
4911,-0.999315,14.5307,1260.6910
4912,-0.999397,14.5310,1260.7010
4913,-0.997395,14.5316,1260.7110
4914,-0.997307,14.5322,1260.7210
4915,-0.996865,14.5328,1260.7310
4916,-0.998024,14.5332,1260.7410
4917,-0.998179,14.5335,1260.7510
4918,-0.996304,14.5341,1260.7611
4919,-0.996053,14.5347,1260.7711
4920,-0.997877,14.5350,1260.7810
4921,-0.998831,14.5353,1260.7910
4922,-0.998310,14.5360,1260.8010
4923,-0.996023,14.5369,1260.8110
4924,-0.996135,14.5375,1260.8210
4925,-0.997337,14.5379,1260.8310
4926,-0.997671,14.5382,1260.8410
4927,-0.998109,14.5385,1260.8510
4928,-0.997982,14.5391,1260.8610
4929,-0.994358,14.5397,1260.8710
4930,-0.977300,14.5400,1260.8811
4931,-0.968228,14.5404,1260.8911
4932,-0.964403,14.5410,1260.9010
4933,-0.962247,14.5416,1260.9110
4934,-0.963552,14.5422,1260.9210
4935,-0.965132,14.5426,1260.9310
4936,-0.966467,14.5429,1260.9410
4946,-0.968125,14.5485,1261.0410
4947,-0.967148,14.5488,1261.0510
4948,-0.967005,14.5491,1261.0610
4949,-0.966811,14.5497,1261.0710
4950,-0.966049,14.5501,1261.0810
4951,-0.966117,14.5504,1261.0910
4952,-0.966264,14.5510,1261.1010
4953,-0.965920,14.5519,1261.1110
4954,-0.965534,14.5526,1261.1210
4955,-0.965661,14.5526,1261.1311
4956,-0.967388,14.5529,1261.1411
4957,-0.966982,14.5535,1261.1510
4958,-0.966500,14.5541,1261.1610
4959,-0.966327,14.5544,1261.1710
4960,-0.966680,14.5547,1261.1810
4961,-0.968649,14.5554,1261.1910
4962,-0.967688,14.5560,1261.2010
4963,-0.967265,14.5569,1261.2110
4964,-0.967061,14.5576,1261.2210
4965,-0.967641,14.5576,1261.2310
4966,-0.967571,14.5579,1261.2410
4967,-0.966128,14.5585,1261.2510
4968,-0.967737,14.5591,1261.2611
4969,-0.969034,14.5594,1261.2711
4970,-0.968737,14.5597,1261.2810
4971,-0.968915,14.5604,1261.2910
4982,-0.967592,14.5660,1261.4010
4983,-0.967886,14.5669,1261.4110
4984,-0.967089,14.5676,1261.4210
4985,-0.966766,14.5679,1261.4310
4986,-0.966710,14.5685,1261.4410
4987,-0.966383,14.5691,1261.4510
4988,-0.966182,14.5694,1261.4610
4989,-0.963874,14.5694,1261.4710
4990,-0.945628,14.5698,1261.4810
4991,-0.932350,14.5704,1261.4910
4992,-0.928740,14.5713,1261.5010
4993,-0.928793,14.5720,1261.5111
4994,-0.928342,14.5723,1261.5211
4995,-0.927688,14.5726,1261.5310
4996,-0.927734,14.5729,1261.5410
4997,-0.928167,14.5735,1261.5510
4998,-0.929205,14.5741,1261.5610
4999,-0.930269,14.5745,1261.5710
5000,-0.931204,14.5748,1261.5810
5001,-0.929872,14.5751,1261.5910
5002,-0.927061,14.5757,1261.6010
5003,-0.928590,14.5766,1261.6110
5004,-0.930723,14.5770,1261.6210
5005,-0.930935,14.5776,1261.6311
5006,-0.929797,14.5785,1261.6411
5007,-0.930535,14.5788,1261.6510
5018,-0.932631,14.5838,1261.7611
5019,-0.931272,14.5841,1261.7711
5020,-0.930360,14.5848,1261.7810
5021,-0.930222,14.5851,1261.7910
5022,-0.931326,14.5857,1261.8010
5023,-0.931906,14.5863,1261.8110
5024,-0.932273,14.5870,1261.8210
5025,-0.933276,14.5879,1261.8310
5026,-0.933047,14.5885,1261.8410
5027,-0.933257,14.5891,1261.8510
5028,-0.934087,14.5895,1261.8610
5029,-0.934592,14.5895,1261.8710
5030,-0.932600,14.5895,1261.8811
5031,-0.933437,14.5901,1261.8911
5032,-0.933615,14.5907,1261.9010
5033,-0.934648,14.5913,1261.9110
5034,-0.935876,14.5919,1261.9210
5035,-0.934108,14.5926,1261.9310
5036,-0.930631,14.5932,1261.9410
5037,-0.917629,14.5938,1261.9510
5038,-0.901506,14.5938,1261.9610
5039,-0.895050,14.5938,1261.9710
5040,-0.890802,14.5945,1261.9810
5041,-0.890807,14.5951,1261.9910
5042,-0.891698,14.5957,1262.0010
5043,-0.894108,14.5963,1262.0111
5054,-0.894475,14.6013,1262.1210
5055,-0.892845,14.6020,1262.1311
5056,-0.893661,14.6026,1262.1411
5057,-0.894445,14.6032,1262.1510
5058,-0.894487,14.6038,1262.1610
5059,-0.895034,14.6038,1262.1710
5060,-0.894491,14.6045,1262.1810
5061,-0.894375,14.6051,1262.1910
5062,-0.894889,14.6057,1262.2010
5063,-0.896425,14.6057,1262.2110
5064,-0.895780,14.6063,1262.2210
5065,-0.893755,14.6076,1262.2310
5066,-0.895156,14.6082,1262.2410
5067,-0.896287,14.6088,1262.2510
5068,-0.896879,14.6088,1262.2611
5069,-0.896689,14.6095,1262.2711
5070,-0.894709,14.6095,1262.2810
5071,-0.895165,14.6101,1262.2910
5072,-0.895525,14.6107,1262.3010
5073,-0.895574,14.6107,1262.3110
5074,-0.895422,14.6113,1262.3210
5075,-0.897360,14.6120,1262.3310
5076,-0.898080,14.6132,1262.3410
5077,-0.898006,14.6132,1262.3510
5078,-0.897288,14.6138,1262.3610
5079,-0.895887,14.6138,1262.3710
5080,-0.897356,14.6145,1262.3811
5081,-0.898284,14.6151,1262.3911
5092,-0.900419,14.6207,1262.5010
5093,-0.900603,14.6207,1262.5111
5094,-0.899738,14.6213,1262.5211
5095,-0.900514,14.6220,1262.5310
5096,-0.900624,14.6226,1262.5410
5097,-0.899638,14.6232,1262.5510
5098,-0.900594,14.6232,1262.5610
5099,-0.900119,14.6238,1262.5710
5100,-0.901326,14.6245,1262.5810
5101,-0.901436,14.6251,1262.5910
5102,-0.901849,14.6251,1262.6010
5103,-0.901789,14.6257,1262.6110
5104,-0.901517,14.6263,1262.6210
5105,-0.900776,14.6276,1262.6311
5106,-0.901964,14.6282,1262.6411
5107,-0.903241,14.6282,1262.6510
5108,-0.902710,14.6288,1262.6610
5109,-0.901466,14.6295,1262.6710
5110,-0.901882,14.6295,1262.6810
5111,-0.902163,14.6301,1262.6910
5112,-0.903005,14.6307,1262.7010
5113,-0.903274,14.6307,1262.7110
5114,-0.902006,14.6313,1262.7210
5115,-0.902165,14.6320,1262.7310
5116,-0.902885,14.6332,1262.7410
5117,-0.901796,14.6332,1262.7510
5128,-0.859598,14.6389,1262.8610
5129,-0.858838,14.6389,1262.8710
5130,-0.859836,14.6395,1262.8811
5131,-0.861178,14.6401,1262.8911
5132,-0.861590,14.6401,1262.9010
5133,-0.860641,14.6407,1262.9110
5134,-0.860746,14.6414,1262.9210
5135,-0.860281,14.6420,1262.9310
5136,-0.859226,14.6426,1262.9410
5137,-0.860105,14.6426,1262.9510
5138,-0.860505,14.6432,1262.9610
5139,-0.860171,14.6439,1262.9710
5140,-0.859956,14.6445,1262.9810
5141,-0.860126,14.6451,1262.9910
5142,-0.860154,14.6451,1263.0010
5143,-0.858616,14.6457,1263.0111
5144,-0.859558,14.6464,1263.0211
5145,-0.860662,14.6476,1263.0310
5146,-0.860241,14.6476,1263.0410
5147,-0.858607,14.6482,1263.0510
5148,-0.859053,14.6489,1263.0610
5149,-0.860201,14.6495,1263.0710
5150,-0.860655,14.6501,1263.0810
5151,-0.859949,14.6501,1263.0910
5152,-0.860362,14.6501,1263.1010
5153,-0.860807,14.6507,1263.1110
5154,-0.861854,14.6514,1263.1210
5164,-0.863617,14.6564,1263.2210
5165,-0.863928,14.6576,1263.2310
5166,-0.864456,14.6576,1263.2410
5167,-0.863570,14.6582,1263.2510
5168,-0.863096,14.6589,1263.2611
5169,-0.863510,14.6589,1263.2711
5170,-0.863049,14.6595,1263.2810
5171,-0.863049,14.6595,1263.2910
5172,-0.862539,14.6601,1263.3010
5173,-0.856970,14.6607,1263.3110
5174,-0.836379,14.6614,1263.3210
5175,-0.825265,14.6620,1263.3310
5176,-0.821478,14.6620,1263.3410
5177,-0.819240,14.6626,1263.3510
5178,-0.818562,14.6633,1263.3610
5179,-0.820147,14.6639,1263.3710
5180,-0.821583,14.6645,1263.3811
5181,-0.820056,14.6645,1263.3911
5182,-0.819472,14.6651,1263.4010
5183,-0.822160,14.6658,1263.4110
5184,-0.823306,14.6664,1263.4210
5185,-0.822570,14.6670,1263.4310
5186,-0.822154,14.6676,1263.4410
5187,-0.820666,14.6683,1263.4510
5188,-0.820442,14.6689,1263.4610
5189,-0.821055,14.6695,1263.4710
5200,-0.823054,14.6745,1263.5810
5201,-0.823411,14.6745,1263.5910
5202,-0.821646,14.6751,1263.6010
5203,-0.821772,14.6758,1263.6110
5204,-0.825305,14.6764,1263.6210
5205,-0.824859,14.6770,1263.6311
5206,-0.822125,14.6776,1263.6411
5207,-0.821798,14.6783,1263.6510
5208,-0.824134,14.6789,1263.6610
5209,-0.823657,14.6795,1263.6710
5210,-0.823645,14.6795,1263.6810
5211,-0.824026,14.6795,1263.6910
5212,-0.823161,14.6801,1263.7010
5213,-0.822834,14.6808,1263.7110
5214,-0.825621,14.6814,1263.7210
5215,-0.825527,14.6814,1263.7310
5216,-0.823570,14.6820,1263.7410
5217,-0.824805,14.6826,1263.7510
5218,-0.826009,14.6833,1263.7611
5219,-0.825717,14.6839,1263.7711
5220,-0.823926,14.6839,1263.7810
5221,-0.822939,14.6845,1263.7910
5222,-0.824218,14.6851,1263.8010
5223,-0.825160,14.6858,1263.8110
5224,-0.826715,14.6864,1263.8210
5225,-0.826946,14.6864,1263.8310
5236,-0.826790,14.6926,1263.9410
5237,-0.826336,14.6933,1263.9510
5238,-0.826883,14.6933,1263.9610
5239,-0.827122,14.6939,1263.9710
5240,-0.827129,14.6939,1263.9810
5241,-0.826862,14.6945,1263.9910
5242,-0.828469,14.6951,1264.0010
5243,-0.828029,14.6958,1264.0111
5244,-0.826923,14.6964,1264.0211
5245,-0.826572,14.6964,1264.0310
5246,-0.827194,14.6970,1264.0410
5247,-0.827248,14.6983,1264.0510
5248,-0.827877,14.6989,1264.0610
5249,-0.828812,14.6989,1264.0710
5250,-0.828256,14.6989,1264.0810
5251,-0.827814,14.6995,1264.0910
5252,-0.828087,14.7001,1264.1010
5253,-0.829549,14.7008,1264.1110
5254,-0.830804,14.7008,1264.1210
5255,-0.829558,14.7014,1264.1311
5256,-0.828137,14.7020,1264.1411
5257,-0.827653,14.7026,1264.1510
5258,-0.828361,14.7033,1264.1610
5259,-0.828539,14.7039,1264.1710
5260,-0.829769,14.7039,1264.1810
5261,-0.829439,14.7045,1264.1910
5272,-0.832492,14.7101,1264.3010
5273,-0.831078,14.7108,1264.3110
5274,-0.830858,14.7108,1264.3210
5275,-0.831534,14.7114,1264.3310
5276,-0.830921,14.7120,1264.3410
5277,-0.830854,14.7133,1264.3510
5278,-0.832516,14.7133,1264.3610
5279,-0.831779,14.7139,1264.3710
5280,-0.831459,14.7139,1264.3811
5281,-0.832899,14.7145,1264.3911
5282,-0.833208,14.7151,1264.4010
5283,-0.833229,14.7158,1264.4110
5284,-0.832642,14.7158,1264.4210
5285,-0.832392,14.7164,1264.4310
5286,-0.832467,14.7170,1264.4410
5287,-0.832137,14.7183,1264.4510
5288,-0.832107,14.7183,1264.4610
5289,-0.832411,14.7189,1264.4710
5290,-0.833463,14.7189,1264.4810
5291,-0.833372,14.7195,1264.4910
5292,-0.832820,14.7201,1264.5010
5293,-0.835069,14.7208,1264.5111
5294,-0.834550,14.7208,1264.5211
5295,-0.833035,14.7214,1264.5310
5296,-0.834882,14.7220,1264.5410
5297,-0.834374,14.7226,1264.5510
5298,-0.834901,14.7233,1264.5610
5308,-0.837141,14.7283,1264.6610
5309,-0.835141,14.7289,1264.6710
5310,-0.835523,14.7295,1264.6810
5311,-0.836666,14.7295,1264.6910
5312,-0.835859,14.7301,1264.7010
5313,-0.835798,14.7301,1264.7110
5314,-0.835462,14.7308,1264.7210
5315,-0.836643,14.7314,1264.7310
5316,-0.837166,14.7326,1264.7410
5317,-0.837781,14.7333,1264.7510
5318,-0.838120,14.7333,1264.7611
5319,-0.836222,14.7333,1264.7711
5320,-0.835988,14.7339,1264.7810
5321,-0.836565,14.7345,1264.7910
5322,-0.838223,14.7351,1264.8010
5323,-0.838034,14.7351,1264.8110
5324,-0.836923,14.7358,1264.8210
5325,-0.838702,14.7364,1264.8310
5326,-0.838876,14.7376,1264.8410
5327,-0.836470,14.7376,1264.8510
5328,-0.836694,14.7383,1264.8610
5329,-0.838546,14.7389,1264.8710
5330,-0.839243,14.7389,1264.8811
5331,-0.838576,14.7395,1264.8911
5332,-0.838845,14.7401,1264.9010
5333,-0.838721,14.7401,1264.9110
5344,-0.838223,14.7458,1265.0211
5345,-0.840145,14.7464,1265.0310
5346,-0.841137,14.7476,1265.0410
5347,-0.839285,14.7476,1265.0510
5348,-0.838955,14.7483,1265.0610
5349,-0.840477,14.7489,1265.0710
5350,-0.840098,14.7495,1265.0810
5351,-0.839292,14.7501,1265.0910
5352,-0.839362,14.7501,1265.1010
5353,-0.840816,14.7501,1265.1110
5354,-0.841438,14.7508,1265.1210
5355,-0.841162,14.7514,1265.1311
5356,-0.841814,14.7526,1265.1411
5357,-0.841768,14.7526,1265.1510
5358,-0.840587,14.7526,1265.1610
5359,-0.840276,14.7533,1265.1710
5360,-0.841864,14.7539,1265.1810
5361,-0.843252,14.7545,1265.1910
5362,-0.842768,14.7545,1265.2010
5363,-0.841906,14.7551,1265.2110
5364,-0.841038,14.7558,1265.2210
5365,-0.843128,14.7564,1265.2310
5366,-0.843916,14.7576,1265.2401
5367,-0.840491,14.7576,1265.2500
5368,-0.839598,14.7576,1265.2600
5369,-0.842011,14.7589,1265.2700
5381,-0.840706,14.7645,1265.3900
5382,-0.841656,14.7645,1265.4000
5383,-0.843421,14.7651,1265.4100
5384,-0.843694,14.7658,1265.4200
5385,-0.844760,14.7664,1265.4300
5386,-0.844506,14.7670,1265.4400
5387,-0.842504,14.7676,1265.4500
5388,-0.842888,14.7683,1265.4600
5389,-0.843533,14.7689,1265.4700
5390,-0.844636,14.7695,1265.4801
5391,-0.843694,14.7695,1265.4901
5392,-0.843185,14.7695,1265.5000
5393,-0.843907,14.7701,1265.5100
5394,-0.843510,14.7708,1265.5200
5395,-0.845004,14.7714,1265.5300
5396,-0.845139,14.7720,1265.5400
5397,-0.843947,14.7726,1265.5500
5398,-0.844040,14.7726,1265.5600
5399,-0.846156,14.7733,1265.5700
5400,-0.845544,14.7739,1265.5800
5401,-0.845373,14.7745,1265.5900
5402,-0.845062,14.7745,1265.6000
5403,-0.845490,14.7751,1265.6101
5404,-0.845801,14.7758,1265.6201
5405,-0.846285,14.7764,1265.6300
5406,-0.844608,14.7770,1265.6400
5417,-0.846378,14.7820,1265.7500
5418,-0.846086,14.7826,1265.7600
5419,-0.847639,14.7833,1265.7700
5420,-0.847391,14.7839,1265.7800
5421,-0.845277,14.7839,1265.7900
5422,-0.845929,14.7845,1265.8000
5423,-0.847512,14.7851,1265.8100
5424,-0.847564,14.7858,1265.8200
5425,-0.846392,14.7864,1265.8300
5426,-0.846259,14.7864,1265.8400
5427,-0.847795,14.7876,1265.8500
5428,-0.848200,14.7883,1265.8601
5429,-0.848438,14.7889,1265.8701
5430,-0.849722,14.7895,1265.8800
5431,-0.848331,14.7895,1265.8900
5432,-0.848560,14.7895,1265.9000
5433,-0.848976,14.7901,1265.9100
5434,-0.850454,14.7908,1265.9200
5435,-0.850056,14.7914,1265.9300
5436,-0.847847,14.7914,1265.9400
5437,-0.848151,14.7920,1265.9500
5438,-0.848843,14.7926,1265.9600
5439,-0.849315,14.7932,1265.9700
5440,-0.848550,14.7939,1265.9801
5441,-0.846500,14.7939,1265.9901
5442,-0.846624,14.7945,1266.0000
5443,-0.847395,14.7951,1266.0100
5453,-0.849065,14.8001,1266.1101
5454,-0.849271,14.8008,1266.1201
5455,-0.847669,14.8008,1266.1300
5456,-0.848875,14.8014,1266.1400
5457,-0.850150,14.8020,1266.1500
5458,-0.848761,14.8026,1266.1600
5459,-0.849369,14.8032,1266.1700
5460,-0.849250,14.8032,1266.1800
5461,-0.849345,14.8039,1266.1900
5462,-0.849455,14.8045,1266.2000
5463,-0.849301,14.8051,1266.2100
5464,-0.850846,14.8057,1266.2200
5465,-0.850243,14.8057,1266.2301
5466,-0.850192,14.8064,1266.2401
5467,-0.850851,14.8070,1266.2500
5468,-0.851190,14.8082,1266.2600
5469,-0.850451,14.8089,1266.2700
5470,-0.850073,14.8089,1266.2800
5471,-0.849881,14.8095,1266.2900
5472,-0.851756,14.8095,1266.3000
5473,-0.852453,14.8101,1266.3100
5474,-0.851323,14.8108,1266.3200
5475,-0.849149,14.8108,1266.3300
5476,-0.851426,14.8114,1266.3400
5477,-0.851700,14.8120,1266.3500
5478,-0.851101,14.8132,1266.3601
5489,-0.852130,14.8182,1266.4700
5490,-0.851552,14.8182,1266.4801
5491,-0.851377,14.8189,1266.4901
5492,-0.850809,14.8195,1266.5000
5493,-0.851235,14.8201,1266.5100
5494,-0.851723,14.8207,1266.5200
5495,-0.850919,14.8208,1266.5300
5496,-0.850103,14.8214,1266.5400
5497,-0.833358,14.8220,1266.5500
5498,-0.817671,14.8226,1266.5600
5499,-0.811172,14.8226,1266.5700
5500,-0.809144,14.8233,1266.5800
5501,-0.811436,14.8239,1266.5900
5502,-0.811962,14.8245,1266.6000
5503,-0.809797,14.8251,1266.6101
5504,-0.808345,14.8251,1266.6201
5505,-0.808406,14.8258,1266.6300
5506,-0.810547,14.8264,1266.6400
5507,-0.811062,14.8276,1266.6500
5508,-0.810236,14.8283,1266.6600
5509,-0.808452,14.8283,1266.6700
5510,-0.807685,14.8289,1266.6800
5511,-0.808226,14.8289,1266.6900
5512,-0.808459,14.8295,1266.7000
5513,-0.791146,14.8302,1266.7100
5514,-0.775202,14.8302,1266.7200
5525,-0.768417,14.8358,1266.8300
5526,-0.770882,14.8364,1266.8400
5527,-0.770412,14.8377,1266.8500
5528,-0.767833,14.8377,1266.8601
5529,-0.768932,14.8377,1266.8701
5530,-0.770360,14.8383,1266.8800
5531,-0.769320,14.8389,1266.8900
5532,-0.769507,14.8395,1266.9000
5533,-0.770498,14.8402,1266.9100
5534,-0.770264,14.8402,1266.9200
5535,-0.769329,14.8408,1266.9300
5536,-0.769743,14.8414,1266.9400
5537,-0.772200,14.8420,1266.9500
5538,-0.771747,14.8427,1266.9600
5539,-0.770374,14.8427,1266.9700
