Point No.,Normal Force [N],Gap [mm],Time [s]
8538,1.639074,4.9010,554.2
8539,1.634487,4.9010,554.2
8540,1.639724,4.9010,554.2
8541,1.631700,4.9010,554.2
8542,1.636077,4.9010,554.2
8543,1.637204,4.9010,554.2
8544,1.626383,4.9010,554.2
8545,1.639542,4.9010,554.3
8546,1.640496,4.9010,554.3
8547,1.604494,4.9009,554.3
8548,1.654052,4.9022,554.3
8549,1.638270,4.9022,554.3
8550,1.631634,4.9022,554.3
8551,1.630624,4.9022,554.3
8552,1.632672,4.9022,554.3
8553,1.640730,4.9022,554.3
8554,1.628660,4.9022,554.3
8555,1.640346,4.9022,554.3
8556,1.633392,4.9022,554.3
8557,1.624943,4.9022,554.3
8558,1.633626,4.9022,554.3
8559,1.625785,4.9022,554.3
8603,1.616479,4.9041,554.5
8604,1.623498,4.9041,554.5
8605,1.621394,4.9041,554.6
8606,1.620346,4.9041,554.6
8607,1.626879,4.9041,554.6
8608,1.624545,4.9041,554.6
8609,1.624391,4.9041,554.6
8610,1.626491,4.9041,554.6
8611,1.616236,4.9041,554.6
8612,1.625359,4.9047,554.6
8613,1.629366,4.9047,554.6
8614,1.615642,4.9047,554.6
8615,1.625270,4.9047,554.6
8616,1.620028,4.9047,554.6
8617,1.623175,4.9047,554.6
8618,1.622170,4.9047,554.6
8619,1.621052,4.9047,554.6
8620,1.626276,4.9047,554.6
8621,1.618784,4.9047,554.6
8622,1.621674,4.9047,554.6
8623,1.623002,4.9047,554.6
8624,1.600996,4.9053,554.6
8625,1.637358,4.9053,554.7
8626,1.624662,4.9053,554.7
8627,1.612977,4.9053,554.7
8628,1.621062,4.9053,554.7
8629,1.618251,4.9053,554.7
8630,1.622338,4.9053,554.7
8631,1.613669,4.9053,554.7
8632,1.624447,4.9053,554.7
8675,1.614174,4.9072,554.9
8676,1.601440,4.9078,554.9
8677,1.603699,4.9078,554.9
8678,1.606804,4.9078,554.9
8679,1.613664,4.9078,554.9
8680,1.602085,4.9078,554.9
8681,1.608427,4.9078,554.9
8682,1.611953,4.9078,554.9
8683,1.606145,4.9078,554.9
8684,1.610914,4.9078,554.9
8685,1.608997,4.9078,555
8686,1.609001,4.9078,555
8687,1.612303,4.9078,555
8688,1.608305,4.9084,555
8689,1.600837,4.9084,555
8690,1.608099,4.9084,555
8691,1.601066,4.9084,555
8692,1.614309,4.9085,555
8693,1.605583,4.9084,555
8694,1.606004,4.9084,555
8695,1.608974,4.9084,555
8696,1.602034,4.9084,555
8697,1.612565,4.9085,555
8698,1.600285,4.9084,555
8699,1.602015,4.9084,555
8700,1.616432,4.9085,555
8701,1.605130,4.9084,555
8702,1.612111,4.9091,555
8703,1.601898,4.9091,555
8747,1.591826,4.9109,555.3
8748,1.595516,4.9109,555.3
8749,1.601478,4.9109,555.3
8750,1.585471,4.9109,555.3
8751,1.599397,4.9109,555.3
8752,1.601394,4.9109,555.3
8753,1.576194,4.9109,555.3
8754,1.614646,4.9116,555.3
8755,1.604723,4.9116,555.3
8756,1.590119,4.9116,555.3
8757,1.594632,4.9116,555.3
8758,1.591784,4.9116,555.3
8759,1.590952,4.9116,555.3
8760,1.586350,4.9116,555.3
8761,1.590980,4.9116,555.3
8762,1.589984,4.9116,555.3
8763,1.580196,4.9116,555.3
8764,1.591209,4.9116,555.3
8765,1.601885,4.9116,555.4
8766,1.574225,4.9122,555.4
8767,1.603227,4.9122,555.4
8768,1.593898,4.9122,555.4
8769,1.590119,4.9122,555.4
8770,1.591966,4.9122,555.4
8771,1.583825,4.9122,555.4
8772,1.592831,4.9122,555.4
8773,1.586430,4.9122,555.4
8774,1.592485,4.9122,555.4
8775,1.587819,4.9122,555.4
8819,1.580898,4.9147,555.6
8820,1.580379,4.9147,555.6
8821,1.581333,4.9147,555.6
8822,1.578172,4.9147,555.6
8823,1.579963,4.9147,555.6
8824,1.581632,4.9147,555.6
8825,1.579224,4.9147,555.7
8826,1.580940,4.9147,555.7
8827,1.579448,4.9147,555.7
8828,1.580786,4.9147,555.7
8829,1.579832,4.9147,555.7
8830,1.576399,4.9153,555.7
8831,1.579247,4.9153,555.7
8832,1.583783,4.9153,555.7
8833,1.575937,4.9153,555.7
8834,1.581286,4.9153,555.7
8835,1.574127,4.9153,555.7
8836,1.575619,4.9153,555.7
8837,1.580950,4.9153,555.7
8838,1.576273,4.9153,555.7
8839,1.580477,4.9153,555.7
8840,1.575647,4.9153,555.7
8841,1.580992,4.9153,555.7
8842,1.584620,4.9153,555.7
8843,1.577671,4.9153,555.7
8844,1.598298,4.9159,555.7
8845,1.576231,4.9159,555.8
8846,1.572981,4.9159,555.8
8847,1.580669,4.9159,555.8
8891,1.572135,4.9178,556
8892,1.564882,4.9178,556
8893,1.572869,4.9178,556
8894,1.574805,4.9178,556
8895,1.554421,4.9178,556
8896,1.571012,4.9184,556
8897,1.577886,4.9184,556
8898,1.571078,4.9184,556
8899,1.573173,4.9184,556
8900,1.569956,4.9184,556
8901,1.572205,4.9184,556
8902,1.567173,4.9184,556
8903,1.568207,4.9184,556
8904,1.572027,4.9184,556
8905,1.566982,4.9184,556.1
8906,1.571069,4.9184,556.1
8907,1.570713,4.9184,556.1
8908,1.557227,4.9190,556.1
8909,1.572210,4.9191,556.1
8910,1.570343,4.9191,556.1
8911,1.570049,4.9191,556.1
8912,1.565111,4.9190,556.1
8913,1.567033,4.9190,556.1
8914,1.571770,4.9191,556.1
8915,1.566701,4.9190,556.1
8916,1.574220,4.9191,556.1
8917,1.571419,4.9191,556.1
8918,1.566907,4.9190,556.1
8919,1.569591,4.9191,556.1
8920,1.572144,4.9191,556.1
8963,1.557760,4.9222,556.3
8964,1.548688,4.9222,556.3
8965,1.557190,4.9222,556.4
8966,1.561174,4.9222,556.4
8967,1.558817,4.9222,556.4
8968,1.561529,4.9222,556.4
8969,1.555048,4.9222,556.4
8970,1.557007,4.9222,556.4
8971,1.564545,4.9222,556.4
8972,1.544971,4.9222,556.4
8973,1.552060,4.9222,556.4
8974,1.562436,4.9228,556.4
8975,1.547477,4.9228,556.4
8976,1.559841,4.9228,556.4
8977,1.547894,4.9228,556.4
8978,1.555534,4.9228,556.4
8979,1.554683,4.9228,556.4
8980,1.557611,4.9228,556.4
8981,1.558167,4.9228,556.4
8982,1.552762,4.9228,556.4
8983,1.551953,4.9228,556.4
8984,1.558808,4.9228,556.4
8985,1.551831,4.9228,556.5
8986,1.564396,4.9234,556.5
8987,1.551433,4.9234,556.5
8988,1.548965,4.9234,556.5
8989,1.555039,4.9234,556.5
8990,1.545274,4.9234,556.5
8991,1.551649,4.9234,556.5
