Point No.,Normal Force [N],Gap [mm],Time [s]
8523,1.665046,4.8891,271.8
8524,1.662432,4.8891,271.8
8525,1.664232,4.8891,271.8
8526,1.663746,4.8891,271.8
8527,1.667328,4.8891,271.8
8528,1.664265,4.8891,271.8
8529,1.671648,4.8891,271.8
8530,1.666280,4.8891,271.8
8531,1.660486,4.8891,271.8
8532,1.663259,4.8891,271.8
8533,1.666869,4.8891,271.8
8534,1.647650,4.8897,271.9
8535,1.659935,4.8897,271.9
8536,1.665887,4.8897,271.9
8537,1.662343,4.8897,271.9
8538,1.660664,4.8897,271.9
8539,1.658621,4.8897,271.9
8540,1.660243,4.8897,271.9
8541,1.661969,4.8897,271.9
8542,1.669034,4.8897,271.9
8543,1.662899,4.8897,271.9
8544,1.655142,4.8897,271.9
8545,1.666103,4.8897,271.9
8546,1.664723,4.8897,271.9
8547,1.650250,4.8897,271.9
8591,1.650704,4.8922,272.1
8592,1.647398,4.8922,272.1
8593,1.647809,4.8922,272.1
8594,1.657905,4.8922,272.2
8595,1.640023,4.8922,272.2
8596,1.645509,4.8922,272.2
8597,1.659032,4.8922,272.2
8598,1.647295,4.8928,272.2
8599,1.656904,4.8929,272.2
8600,1.642170,4.8928,272.2
8601,1.639336,4.8928,272.2
8602,1.649077,4.8928,272.2
8603,1.639256,4.8928,272.2
8604,1.644330,4.8928,272.2
8605,1.643942,4.8928,272.2
8606,1.643063,4.8928,272.2
8607,1.650054,4.8928,272.2
8608,1.643423,4.8928,272.2
8609,1.644873,4.8928,272.2
8610,1.649301,4.8928,272.2
8611,1.632514,4.8928,272.2
8612,1.658681,4.8935,272.2
8613,1.652556,4.8935,272.2
8614,1.638027,4.8935,272.3
8615,1.646000,4.8935,272.3
8616,1.639256,4.8935,272.3
8617,1.643447,4.8935,272.3
8618,1.645364,4.8935,272.3
8619,1.643643,4.8935,272.3
8620,1.643353,4.8935,272.3
8663,1.609708,4.8953,272.5
8664,1.633308,4.8960,272.5
8665,1.642530,4.8960,272.5
8666,1.636713,4.8960,272.5
8667,1.634969,4.8960,272.5
8668,1.634047,4.8960,272.5
8669,1.639102,4.8960,272.5
8670,1.632378,4.8960,272.5
8671,1.640481,4.8960,272.5
8672,1.629240,4.8960,272.5
8673,1.623951,4.8960,272.5
8674,1.640655,4.8960,272.6
8675,1.632009,4.8960,272.6
8676,1.632920,4.8966,272.6
8677,1.625200,4.8966,272.6
8678,1.618859,4.8966,272.6
8679,1.639055,4.8966,272.6
8680,1.622670,4.8966,272.6
8681,1.631027,4.8966,272.6
8682,1.634014,4.8966,272.6
8683,1.627758,4.8966,272.6
8684,1.631503,4.8966,272.6
8685,1.628085,4.8966,272.6
8686,1.631298,4.8966,272.6
8687,1.634772,4.8966,272.6
8688,1.622090,4.8966,272.6
8689,1.624952,4.8966,272.6
8690,1.632195,4.8972,272.6
8691,1.625359,4.8972,272.6
8735,1.623161,4.8991,272.9
8736,1.626140,4.8991,272.9
8737,1.618986,4.8991,272.9
8738,1.627285,4.8991,272.9
8739,1.629535,4.8991,272.9
8740,1.606981,4.8997,272.9
8741,1.630839,4.8997,272.9
8742,1.624896,4.8997,272.9
8743,1.617293,4.8997,272.9
8744,1.621819,4.8997,272.9
8745,1.619046,4.8997,272.9
8746,1.625214,4.8997,272.9
8747,1.621436,4.8997,272.9
8748,1.620136,4.8997,272.9
8749,1.619720,4.8997,272.9
8750,1.617592,4.8997,272.9
8751,1.621136,4.8997,272.9
8752,1.622516,4.8997,272.9
8753,1.602796,4.8997,272.9
8754,1.624396,4.9003,273
8755,1.630161,4.9003,273
8756,1.614225,4.9003,273
8757,1.620875,4.9003,273
8758,1.620486,4.9003,273
8759,1.620744,4.9003,273
8760,1.611275,4.9003,273
8761,1.616979,4.9003,273
8762,1.622142,4.9003,273
8763,1.613154,4.9003,273
8807,1.604540,4.9034,273.2
8808,1.608917,4.9034,273.2
8809,1.598873,4.9034,273.2
8810,1.603386,4.9034,273.2
8811,1.607926,4.9034,273.2
8812,1.604746,4.9034,273.2
8813,1.612172,4.9034,273.2
8814,1.602768,4.9034,273.3
8815,1.598270,4.9034,273.3
8816,1.612401,4.9034,273.3
8817,1.608314,4.9034,273.3
8818,1.611462,4.9034,273.3
8819,1.599644,4.9034,273.3
8820,1.594866,4.9034,273.3
8821,1.604022,4.9034,273.3
8822,1.595960,4.9034,273.3
8823,1.599888,4.9034,273.3
8824,1.598162,4.9034,273.3
8825,1.596184,4.9034,273.3
8826,1.607159,4.9034,273.3
8827,1.600052,4.9034,273.3
8828,1.599518,4.9034,273.3
8829,1.614010,4.9035,273.3
8830,1.594412,4.9041,273.3
8831,1.601894,4.9041,273.3
8832,1.604728,4.9041,273.3
8833,1.590152,4.9041,273.3
8834,1.601445,4.9041,273.4
8835,1.591214,4.9041,273.4
8836,1.597143,4.9041,273.4
8879,1.585700,4.9059,273.6
8880,1.593285,4.9059,273.6
8881,1.597358,4.9059,273.6
8882,1.565495,4.9072,273.6
8883,1.613514,4.9072,273.6
8884,1.598247,4.9066,273.6
8885,1.584952,4.9066,273.6
8886,1.587150,4.9066,273.6
8887,1.582773,4.9066,273.6
8888,1.596610,4.9066,273.6
8889,1.584199,4.9066,273.6
8890,1.589857,4.9066,273.6
8891,1.586149,4.9066,273.6
8892,1.583133,4.9066,273.6
8893,1.589857,4.9066,273.6
8894,1.588216,4.9066,273.7
8895,1.575422,4.9066,273.7
8896,1.594122,4.9072,273.7
8897,1.594608,4.9072,273.7
8898,1.588361,4.9072,273.7
8899,1.585294,4.9072,273.7
8900,1.583657,4.9072,273.7
8901,1.586210,4.9072,273.7
8902,1.583157,4.9072,273.7
8903,1.589932,4.9072,273.7
8904,1.585841,4.9072,273.7
8905,1.583189,4.9072,273.7
8906,1.587575,4.9072,273.7
8907,1.586294,4.9072,273.7
8915,1.581150,4.9078,273.8
8916,1.588983,4.9078,273.8
8917,1.584209,4.9078,273.8
8918,1.581478,4.9078,273.8
8919,1.584896,4.9078,273.8
8920,1.584424,4.9084,273.8
8921,1.568969,4.9084,273.8
8922,1.583634,4.9084,273.8
8923,1.588539,4.9084,273.8
8924,1.582717,4.9084,273.8
8925,1.581730,4.9084,273.8
8926,1.579967,4.9084,273.8
8927,1.586252,4.9084,273.8
8928,1.583849,4.9084,273.8
8986,1.601618,4.9116,274.1
8987,1.573271,4.9116,274.1
8988,1.562698,4.9115,274.1
8989,1.576091,4.9116,274.1
8990,1.571242,4.9116,274.1
8991,1.571826,4.9116,274.1
8992,1.572350,4.9116,274.1
8993,1.576773,4.9116,274.1
8994,1.574239,4.9116,274.2
8995,1.566925,4.9115,274.2
8996,1.574809,4.9116,274.2
8997,1.581908,4.9116,274.2
8998,1.557190,4.9122,274.2
8999,1.583755,4.9122,274.2
9000,1.580117,4.9122,274.2
