Point No.,Normal Force [N],Gap [mm],Time [s]
8511,2.122357,22.3400,760.5
8512,2.119743,22.3400,760.5
8513,2.118789,22.3400,760.5
8514,2.125668,22.3400,760.5
8515,2.123568,22.3400,760.6
8559,2.113065,22.3419,760.8
8560,2.107955,22.3425,760.8
8561,2.106374,22.3425,760.8
8562,2.106804,22.3425,760.8
8563,2.112752,22.3425,760.8
8564,2.108113,22.3425,760.8
8565,2.106682,22.3425,760.8
8566,2.109189,22.3425,760.8
8567,2.106205,22.3425,760.8
8568,2.112154,22.3425,760.8
8569,2.108104,22.3425,760.8
8570,2.110133,22.3425,760.8
8571,2.111775,22.3425,760.8
8572,2.109119,22.3425,760.8
8573,2.117713,22.3425,760.8
8574,2.102488,22.3431,760.8
8575,2.100921,22.3431,760.9
8576,2.108838,22.3431,760.9
8577,2.108240,22.3431,760.9
8578,2.111087,22.3431,760.9
8579,2.102787,22.3431,760.9
8580,2.103138,22.3431,760.9
8581,2.108539,22.3431,760.9
8582,2.113220,22.3431,760.9
8583,2.110353,22.3431,760.9
8584,2.107104,22.3431,760.9
8585,2.104690,22.3431,760.9
8586,2.108525,22.3431,760.9
8587,2.105724,22.3431,760.9
8631,2.098322,22.3456,761.1
8632,2.100365,22.3456,761.1
8633,2.096750,22.3456,761.1
8634,2.096030,22.3456,761.1
8635,2.095067,22.3456,761.2
8636,2.097756,22.3456,761.2
8637,2.083877,22.3456,761.2
8638,2.094006,22.3462,761.2
8639,2.099982,22.3462,761.2
8640,2.101740,22.3462,761.2
8641,2.094394,22.3462,761.2
8642,2.097321,22.3462,761.2
8643,2.099505,22.3462,761.2
8644,2.095025,22.3462,761.2
8645,2.099098,22.3462,761.2
8646,2.094950,22.3462,761.2
8647,2.094656,22.3462,761.2
8648,2.093196,22.3462,761.2
8649,2.093889,22.3462,761.2
8650,2.082324,22.3469,761.2
8651,2.099271,22.3469,761.2
8652,2.089371,22.3469,761.2
8653,2.096615,22.3469,761.2
8654,2.091255,22.3469,761.2
8655,2.093383,22.3469,761.3
8656,2.096330,22.3469,761.3
8657,2.094366,22.3469,761.3
8658,2.095610,22.3469,761.3
8659,2.094931,22.3469,761.3
8660,2.096232,22.3469,761.3
8703,2.079424,22.3487,761.5
8704,2.077863,22.3487,761.5
8705,2.084845,22.3487,761.5
8706,2.082492,22.3487,761.5
8707,2.080397,22.3487,761.5
8708,2.086621,22.3487,761.5
8709,2.082193,22.3487,761.5
8710,2.083620,22.3487,761.5
8711,2.086247,22.3487,761.5
8712,2.089638,22.3487,761.5
8713,2.085770,22.3487,761.5
8714,2.070657,22.3493,761.5
8715,2.095011,22.3494,761.6
8716,2.080299,22.3500,761.6
8717,2.070830,22.3500,761.6
8718,2.080963,22.3500,761.6
8719,2.080753,22.3500,761.6
8720,2.078733,22.3500,761.6
8721,2.081043,22.3500,761.6
8722,2.082544,22.3500,761.6
8723,2.081539,22.3500,761.6
8724,2.075562,22.3500,761.6
8725,2.083484,22.3500,761.6
8726,2.077316,22.3500,761.6
8727,2.067557,22.3500,761.6
8728,2.101478,22.3506,761.6
8729,2.081024,22.3506,761.6
8730,2.074992,22.3506,761.6
8731,2.075609,22.3506,761.6
8775,2.073186,22.3525,761.9
8776,2.072635,22.3525,761.9
8777,2.067225,22.3525,761.9
8778,2.063629,22.3525,761.9
8779,2.060833,22.3525,761.9
8780,2.066500,22.3525,761.9
8781,2.069245,22.3525,761.9
8782,2.072785,22.3525,761.9
8783,2.063680,22.3525,761.9
8784,2.065686,22.3525,761.9
8785,2.068421,22.3525,761.9
8786,2.068548,22.3525,761.9
8787,2.066266,22.3525,761.9
8788,2.068946,22.3525,761.9
8789,2.065878,22.3525,761.9
8790,2.066070,22.3525,761.9
8791,2.065144,22.3525,761.9
8792,2.069619,22.3531,761.9
8793,2.066215,22.3531,761.9
8794,2.061567,22.3531,761.9
8795,2.069848,22.3531,762
8796,2.066238,22.3531,762
8797,2.070063,22.3531,762
8798,2.064213,22.3531,762
8799,2.068296,22.3531,762
8800,2.069315,22.3531,762
8801,2.068932,22.3531,762
8802,2.068674,22.3531,762
8803,2.065284,22.3531,762
8847,2.056311,22.3562,762.2
8848,2.052897,22.3562,762.2
8849,2.052533,22.3562,762.2
8850,2.053369,22.3562,762.2
8851,2.051368,22.3562,762.2
8852,2.054132,22.3562,762.2
8853,2.052757,22.3562,762.2
8854,2.052630,22.3562,762.2
8855,2.052247,22.3562,762.3
8856,2.044185,22.3568,762.3
8857,2.067164,22.3568,762.3
8858,2.053884,22.3568,762.3
8859,2.044354,22.3568,762.3
8860,2.052378,22.3568,762.3
8861,2.049437,22.3568,762.3
8862,2.053687,22.3568,762.3
8863,2.050461,22.3568,762.3
8864,2.050218,22.3568,762.3
8865,2.053398,22.3568,762.3
8866,2.049245,22.3568,762.3
8867,2.055899,22.3568,762.3
8868,2.051232,22.3568,762.3
8869,2.039285,22.3568,762.3
8870,2.050933,22.3575,762.3
8871,2.052032,22.3575,762.3
8872,2.049975,22.3575,762.3
8873,2.052107,22.3575,762.3
8874,2.051653,22.3575,762.3
8875,2.053084,22.3575,762.4
8876,2.049372,22.3575,762.4
8920,2.039285,22.3593,762.6
8921,2.018588,22.3593,762.6
8922,2.033407,22.3599,762.6
8923,2.042152,22.3600,762.6
8924,2.046178,22.3600,762.6
8925,2.031289,22.3599,762.6
8926,2.040898,22.3600,762.6
8927,2.043157,22.3600,762.6
8928,2.037139,22.3600,762.6
8929,2.040388,22.3600,762.6
8930,2.042455,22.3600,762.6
8931,2.032986,22.3599,762.6
8932,2.036241,22.3600,762.6
8933,2.036947,22.3600,762.6
8934,2.044335,22.3606,762.6
8935,2.024863,22.3606,762.7
8936,2.021492,22.3606,762.7
8937,2.043966,22.3606,762.7
8938,2.026163,22.3606,762.7
8939,2.036648,22.3606,762.7
8940,2.030292,22.3606,762.7
8941,2.032785,22.3606,762.7
8942,2.038116,22.3606,762.7
8943,2.038518,22.3606,762.7
8944,2.042703,22.3606,762.7
8945,2.034356,22.3606,762.7
8946,2.029039,22.3606,762.7
8947,2.031054,22.3606,762.7
8948,2.029848,22.3612,762.7
8992,2.025962,22.3631,762.9
8993,2.026149,22.3631,762.9
8994,2.026996,22.3631,762.9
8995,2.024447,22.3631,763
8996,2.025237,22.3631,763
8997,2.026317,22.3631,763
8998,2.012747,22.3631,763
8999,2.040188,22.3631,763
9000,2.028328,22.3631,763
