Point No.,Normal Force [N],Gap [mm],Time [s]
8509,2.125990,22.3400,439.4
8510,2.112911,22.3400,439.4
8511,2.122483,22.3400,439.4
8555,2.116778,22.3419,439.6
8556,2.110816,22.3419,439.6
8557,2.114379,22.3419,439.6
8558,2.114997,22.3419,439.6
8559,2.108320,22.3425,439.6
8560,2.114558,22.3425,439.7
8561,2.108721,22.3425,439.7
8562,2.116166,22.3425,439.7
8563,2.114828,22.3425,439.7
8564,2.116797,22.3425,439.7
8565,2.115343,22.3425,439.7
8566,2.115455,22.3425,439.7
8567,2.115085,22.3425,439.7
8568,2.116933,22.3425,439.7
8569,2.113893,22.3425,439.7
8570,2.114417,22.3425,439.7
8571,2.113538,22.3425,439.7
8572,2.103867,22.3425,439.7
8573,2.109371,22.3431,439.7
8574,2.116067,22.3431,439.7
8575,2.112313,22.3431,439.7
8576,2.111288,22.3431,439.7
8577,2.114791,22.3431,439.7
8578,2.116269,22.3431,439.7
8579,2.111621,22.3431,439.7
8580,2.112542,22.3431,439.8
8581,2.114585,22.3431,439.8
8582,2.113753,22.3431,439.8
8583,2.114249,22.3431,439.8
8627,2.104943,22.3456,440
8628,2.105901,22.3456,440
8629,2.104045,22.3456,440
8630,2.104275,22.3456,440
8631,2.098429,22.3456,440
8632,2.103287,22.3456,440
8633,2.094380,22.3456,440
8634,2.099453,22.3456,440
8635,2.104803,22.3456,440
8636,2.094071,22.3456,440
8637,2.111373,22.3462,440
8638,2.100754,22.3462,440
8639,2.098878,22.3462,440.1
8640,2.097583,22.3462,440.1
8641,2.099827,22.3462,440.1
8642,2.102189,22.3462,440.1
8643,2.100239,22.3462,440.1
8644,2.097405,22.3462,440.1
8645,2.098630,22.3462,440.1
8646,2.101941,22.3462,440.1
8647,2.102899,22.3462,440.1
8648,2.102240,22.3462,440.1
8649,2.085831,22.3469,440.1
8650,2.100141,22.3469,440.1
8651,2.101417,22.3469,440.1
8652,2.096498,22.3469,440.1
8653,2.090971,22.3469,440.1
8654,2.099276,22.3469,440.1
8655,2.100295,22.3469,440.1
8699,2.090461,22.3481,440.4
8700,2.085307,22.3481,440.4
8701,2.084952,22.3487,440.4
8702,2.086542,22.3487,440.4
8703,2.080874,22.3487,440.4
8704,2.092088,22.3487,440.4
8705,2.079486,22.3487,440.4
8706,2.087800,22.3487,440.4
8707,2.083007,22.3487,440.4
8708,2.083367,22.3487,440.4
8709,2.091700,22.3487,440.4
8710,2.086154,22.3487,440.4
8711,2.095432,22.3487,440.4
8712,2.088642,22.3487,440.4
8713,2.089507,22.3494,440.4
8714,2.100224,22.3494,440.4
8715,2.082787,22.3500,440.4
8716,2.076413,22.3500,440.4
8717,2.094272,22.3500,440.4
8718,2.079383,22.3500,440.4
8719,2.088286,22.3500,440.5
8720,2.082661,22.3500,440.5
8721,2.085943,22.3500,440.5
8722,2.086373,22.3500,440.5
8723,2.083414,22.3500,440.5
8724,2.087454,22.3500,440.5
8725,2.078424,22.3500,440.5
8726,2.072771,22.3500,440.5
8727,2.098916,22.3506,440.5
8728,2.082861,22.3506,440.5
8771,2.078097,22.3525,440.7
8772,2.078195,22.3525,440.7
8773,2.072032,22.3525,440.7
8774,2.076278,22.3525,440.7
8775,2.072635,22.3525,440.7
8776,2.071508,22.3525,440.7
8777,2.071686,22.3525,440.7
8778,2.062034,22.3525,440.7
8779,2.082254,22.3525,440.8
8780,2.069928,22.3525,440.8
8781,2.072551,22.3525,440.8
8782,2.065757,22.3525,440.8
8783,2.071499,22.3525,440.8
8784,2.071681,22.3525,440.8
8785,2.069109,22.3525,440.8
8786,2.073397,22.3525,440.8
8787,2.074333,22.3525,440.8
8788,2.067403,22.3525,440.8
8789,2.069895,22.3525,440.8
8790,2.069685,22.3525,440.8
8791,2.061445,22.3531,440.8
8792,2.068562,22.3531,440.8
8793,2.076110,22.3531,440.8
8794,2.070395,22.3531,440.8
8795,2.067033,22.3531,440.8
8796,2.073215,22.3531,440.8
8797,2.072420,22.3531,440.8
8798,2.068674,22.3531,440.8
8799,2.068857,22.3531,440.9
8843,2.056357,22.3562,441.1
8844,2.058349,22.3562,441.1
8845,2.051859,22.3562,441.1
8846,2.060753,22.3562,441.1
8847,2.053898,22.3562,441.1
8848,2.058826,22.3562,441.1
8849,2.056343,22.3562,441.1
8850,2.052588,22.3562,441.1
8851,2.054721,22.3562,441.1
8852,2.058134,22.3562,441.1
8853,2.059322,22.3562,441.1
8854,2.057583,22.3562,441.1
8855,2.055844,22.3568,441.1
8856,2.065822,22.3568,441.1
8857,2.051522,22.3568,441.1
8858,2.047543,22.3568,441.1
8859,2.058424,22.3568,441.2
8860,2.050760,22.3568,441.2
8861,2.050297,22.3568,441.2
8862,2.053622,22.3568,441.2
8863,2.049727,22.3568,441.2
8864,2.052304,22.3568,441.2
8865,2.054688,22.3568,441.2
8866,2.056105,22.3568,441.2
8867,2.054085,22.3568,441.2
8868,2.045715,22.3568,441.2
8869,2.067865,22.3568,441.2
8870,2.053683,22.3575,441.2
8871,2.044354,22.3575,441.2
8916,2.049372,22.3593,441.4
8917,2.041623,22.3593,441.4
8918,2.047061,22.3593,441.4
8919,2.047122,22.3593,441.5
8920,2.021795,22.3593,441.5
8921,2.060262,22.3600,441.5
8922,2.047422,22.3600,441.5
8923,2.043895,22.3600,441.5
8924,2.038200,22.3600,441.5
8925,2.043587,22.3600,441.5
8926,2.045485,22.3600,441.5
8927,2.040243,22.3600,441.5
8928,2.047136,22.3600,441.5
8929,2.045551,22.3600,441.5
8930,2.040529,22.3600,441.5
8931,2.035137,22.3600,441.5
8932,2.037714,22.3600,441.5
8933,2.023100,22.3606,441.5
8934,2.033014,22.3606,441.5
8935,2.046084,22.3606,441.5
8936,2.048436,22.3606,441.5
8937,2.042928,22.3606,441.5
8938,2.038757,22.3606,441.5
8939,2.046178,22.3606,441.6
8940,2.035852,22.3606,441.6
8941,2.044452,22.3606,441.6
8942,2.041735,22.3606,441.6
8943,2.036685,22.3606,441.6
8944,2.039444,22.3606,441.6
8945,2.038013,22.3606,441.6
8989,2.021730,22.3631,441.8
8990,2.026145,22.3631,441.8
8991,2.022805,22.3631,441.8
8992,2.026443,22.3631,441.8
8993,2.030142,22.3631,441.8
8994,2.029979,22.3631,441.8
8995,2.034118,22.3631,441.8
8996,2.029203,22.3631,441.8
8997,2.021857,22.3631,441.8
8998,2.043634,22.3631,441.8
8999,2.027735,22.3631,441.9
9000,2.024961,22.3631,441.9
