Point No.,Normal Force [N],Gap [mm],Time [s]
8552,1.892733,22.3930,436.2
8553,1.891120,22.3930,436.2
8554,1.890741,22.3930,436.2
8555,1.891368,22.3930,436.2
8556,1.889086,22.3930,436.3
8557,1.889647,22.3930,436.3
8558,1.892481,22.3930,436.3
8559,1.873767,22.3936,436.3
8560,1.910695,22.3936,436.3
8561,1.895927,22.3936,436.3
8562,1.885457,22.3936,436.3
8563,1.886771,22.3936,436.3
8564,1.891330,22.3936,436.3
8565,1.891321,22.3936,436.3
8566,1.886355,22.3936,436.3
8567,1.892392,22.3936,436.3
8568,1.887800,22.3936,436.3
8569,1.888782,22.3936,436.3
8570,1.890264,22.3936,436.3
8571,1.889371,22.3936,436.3
8572,1.875432,22.3936,436.3
8573,1.895048,22.3949,436.3
8574,1.889899,22.3949,436.3
8575,1.886621,22.3949,436.3
8576,1.887388,22.3949,436.4
8577,1.886734,22.3949,436.4
8578,1.886032,22.3949,436.4
8579,1.887973,22.3949,436.4
8580,1.889525,22.3949,436.4
8624,1.891186,22.3974,436.6
8625,1.875202,22.3974,436.6
8626,1.874758,22.3974,436.6
8627,1.879752,22.3974,436.6
8628,1.877456,22.3974,436.6
8629,1.878536,22.3974,436.6
8630,1.877639,22.3974,436.6
8631,1.872144,22.3974,436.6
8632,1.881291,22.3974,436.6
8633,1.873650,22.3974,436.6
8634,1.881936,22.3974,436.6
8635,1.880393,22.3974,436.6
8636,1.865336,22.3973,436.7
8637,1.888735,22.3980,436.7
8638,1.879125,22.3980,436.7
8639,1.870049,22.3980,436.7
8640,1.878522,22.3980,436.7
8641,1.875076,22.3980,436.7
8642,1.878022,22.3980,436.7
8643,1.876400,22.3980,436.7
8644,1.873982,22.3980,436.7
8645,1.873851,22.3980,436.7
8646,1.873912,22.3980,436.7
8647,1.876769,22.3980,436.7
8648,1.877900,22.3980,436.7
8649,1.871953,22.3986,436.7
8650,1.877938,22.3986,436.7
8651,1.879014,22.3986,436.7
8652,1.875221,22.3986,436.7
8696,1.865317,22.4005,437
8697,1.869414,22.4005,437
8698,1.862619,22.4005,437
8699,1.859888,22.4005,437
8700,1.860650,22.4005,437
8701,1.850372,22.4011,437
8702,1.852186,22.4011,437
8703,1.861473,22.4011,437
8704,1.863227,22.4011,437
8705,1.856853,22.4011,437
8706,1.858686,22.4011,437
8707,1.860023,22.4011,437
8708,1.864190,22.4011,437
8709,1.866191,22.4011,437
8710,1.868890,22.4011,437
8711,1.859911,22.4011,437
8712,1.859102,22.4011,437
8713,1.862100,22.4011,437
8714,1.859799,22.4011,437
8715,1.858859,22.4017,437
8716,1.852682,22.4017,437.1
8717,1.861567,22.4017,437.1
8718,1.856610,22.4017,437.1
8719,1.859935,22.4017,437.1
8720,1.860295,22.4017,437.1
8721,1.859823,22.4017,437.1
8722,1.859551,22.4017,437.1
8723,1.863708,22.4017,437.1
8724,1.860828,22.4017,437.1
8725,1.853888,22.4017,437.1
8726,1.856577,22.4017,437.1
8727,1.858041,22.4023,437.1
8728,1.858536,22.4023,437.1
8729,1.854576,22.4023,437.1
8730,1.862217,22.4024,437.1
8731,1.855258,22.4023,437.1
8732,1.856081,22.4023,437.1
8733,1.857433,22.4023,437.1
8734,1.850339,22.4023,437.1
8735,1.859841,22.4023,437.1
8736,1.855385,22.4023,437.2
8737,1.861997,22.4023,437.2
8798,1.846350,22.4055,437.5
8799,1.842979,22.4055,437.5
8800,1.850634,22.4055,437.5
8801,1.838855,22.4055,437.5
8802,1.839757,22.4055,437.5
8803,1.844887,22.4055,437.5
8804,1.832467,22.4055,437.5
8805,1.854833,22.4061,437.5
8806,1.842455,22.4061,437.5
8807,1.841889,22.4061,437.5
8808,1.837854,22.4061,437.5
8809,1.842357,22.4061,437.5
8810,1.842039,22.4061,437.5
8811,1.842371,22.4061,437.5
8812,1.844171,22.4061,437.5
8813,1.841642,22.4061,437.5
8814,1.838714,22.4061,437.5
8815,1.837676,22.4061,437.5
8816,1.841305,22.4061,437.6
8817,1.831555,22.4067,437.6
8818,1.844414,22.4067,437.6
8819,1.846991,22.4067,437.6
8820,1.840458,22.4067,437.6
8821,1.836053,22.4067,437.6
8822,1.842736,22.4067,437.6
8823,1.839579,22.4067,437.6
8824,1.841338,22.4067,437.6
8825,1.844078,22.4067,437.6
8826,1.843910,22.4067,437.6
8872,1.831864,22.4086,437.8
8873,1.830162,22.4086,437.8
8874,1.833346,22.4086,437.8
8875,1.830844,22.4086,437.8
8876,1.830232,22.4086,437.9
8877,1.833683,22.4086,437.9
8878,1.832013,22.4086,437.9
8879,1.837723,22.4086,437.9
8880,1.831288,22.4086,437.9
8881,1.829657,22.4092,437.9
8882,1.852832,22.4092,437.9
8883,1.825275,22.4098,437.9
8884,1.820907,22.4098,437.9
8885,1.833566,22.4098,437.9
8886,1.832729,22.4098,437.9
8887,1.829390,22.4098,437.9
8888,1.830858,22.4098,437.9
8889,1.826037,22.4098,437.9
8890,1.827122,22.4098,437.9
8891,1.829928,22.4098,437.9
8892,1.833080,22.4098,437.9
8893,1.829787,22.4098,437.9
8894,1.809755,22.4098,437.9
8895,1.845742,22.4105,437.9
8896,1.834492,22.4105,438
8897,1.816694,22.4104,438
8898,1.824639,22.4105,438
8899,1.820804,22.4104,438
8900,1.828024,22.4105,438
8901,1.826439,22.4105,438
8945,1.820262,22.4123,438.2
8946,1.812308,22.4123,438.2
8947,1.822488,22.4123,438.2
8948,1.816909,22.4123,438.2
8949,1.818485,22.4123,438.2
8950,1.812518,22.4123,438.2
8951,1.818864,22.4123,438.2
8952,1.819603,22.4123,438.2
8953,1.821178,22.4123,438.2
8954,1.822334,22.4123,438.2
8955,1.823236,22.4123,438.2
8956,1.819724,22.4123,438.3
8957,1.819766,22.4123,438.3
8958,1.820837,22.4123,438.3
8959,1.807276,22.4129,438.3
8960,1.813556,22.4129,438.3
8961,1.823372,22.4130,438.3
8962,1.821216,22.4129,438.3
8963,1.816633,22.4129,438.3
8964,1.817882,22.4129,438.3
8965,1.822778,22.4130,438.3
8966,1.815684,22.4129,438.3
8967,1.820416,22.4129,438.3
8968,1.823044,22.4130,438.3
8969,1.821478,22.4129,438.3
8970,1.821085,22.4129,438.3
8971,1.819986,22.4136,438.3
8972,1.813972,22.4136,438.3
8973,1.810330,22.4136,438.3
8983,1.816404,22.4136,438.4
8984,1.814202,22.4136,438.4
8985,1.798195,22.4148,438.4
8986,1.810582,22.4148,438.4
8987,1.807379,22.4148,438.4
8988,1.817536,22.4148,438.4
8989,1.804536,22.4148,438.4
8990,1.811228,22.4148,438.4
8991,1.809409,22.4148,438.4
8992,1.808305,22.4148,438.4
8993,1.813131,22.4148,438.4
8994,1.812051,22.4148,438.4
8995,1.809222,22.4148,438.4
8996,1.811045,22.4148,438.5
8997,1.803886,22.4154,438.5
8998,1.827767,22.4155,438.5
