Point No.,Normal Force [N],Gap [mm],Time [s]
8511,1.195548,22.6145,740.1
8512,1.197634,22.6145,740.1
8513,1.197886,22.6145,740.2
8514,1.191803,22.6145,740.2
8515,1.224835,22.6145,740.2
8516,1.190746,22.6151,740.2
8517,1.186509,22.6151,740.2
8518,1.202319,22.6151,740.2
8519,1.196460,22.6151,740.2
8520,1.196460,22.6151,740.2
8521,1.191933,22.6151,740.2
8565,1.190914,22.6169,740.4
8566,1.179219,22.6176,740.4
8567,1.192252,22.6176,740.4
8568,1.197040,22.6176,740.4
8569,1.191831,22.6176,740.4
8570,1.192023,22.6176,740.4
8571,1.193346,22.6176,740.4
8572,1.190274,22.6176,740.4
8573,1.189062,22.6176,740.5
8574,1.191382,22.6176,740.5
8575,1.193538,22.6176,740.5
8576,1.185915,22.6176,740.5
8577,1.190208,22.6176,740.5
8578,1.188305,22.6176,740.5
8579,1.185036,22.6176,740.5
8580,1.193645,22.6182,740.5
8581,1.187360,22.6182,740.5
8582,1.190956,22.6182,740.5
8583,1.186088,22.6182,740.5
8584,1.190695,22.6182,740.5
8585,1.187632,22.6182,740.5
8586,1.190807,22.6182,740.5
8587,1.191111,22.6182,740.5
8588,1.191059,22.6182,740.5
8589,1.191092,22.6182,740.5
8590,1.189212,22.6182,740.5
8591,1.186996,22.6182,740.5
8592,1.174510,22.6188,740.5
8593,1.183007,22.6188,740.6
8638,1.180856,22.6207,740.8
8639,1.181328,22.6207,740.8
8640,1.176970,22.6207,740.8
8641,1.181337,22.6207,740.8
8642,1.181286,22.6207,740.8
8643,1.177676,22.6207,740.8
8644,1.196961,22.6213,740.8
8645,1.179869,22.6213,740.8
8646,1.177073,22.6213,740.8
8647,1.182170,22.6213,740.8
8648,1.180776,22.6213,740.8
8649,1.182553,22.6213,740.8
8650,1.183189,22.6213,740.8
8651,1.181375,22.6213,740.8
8652,1.184246,22.6213,740.8
8653,1.178602,22.6213,740.9
8654,1.179215,22.6213,740.9
8655,1.182997,22.6213,740.9
8656,1.168660,22.6219,740.9
8657,1.193640,22.6220,740.9
8658,1.183816,22.6219,740.9
8659,1.174889,22.6219,740.9
8660,1.174829,22.6219,740.9
8661,1.181408,22.6219,740.9
8662,1.185471,22.6219,740.9
8663,1.179785,22.6219,740.9
8664,1.184583,22.6219,740.9
8665,1.185111,22.6219,740.9
8666,1.178597,22.6219,740.9
8667,1.176689,22.6219,740.9
8711,1.175988,22.6244,741.1
8712,1.165733,22.6244,741.1
8713,1.172467,22.6244,741.2
8714,1.171396,22.6244,741.2
8715,1.173547,22.6244,741.2
8716,1.169843,22.6244,741.2
8717,1.179958,22.6244,741.2
8718,1.175563,22.6244,741.2
8719,1.168819,22.6244,741.2
8720,1.166734,22.6244,741.2
8721,1.155417,22.6244,741.2
8722,1.160477,22.6251,741.2
8723,1.170638,22.6251,741.2
8724,1.178999,22.6251,741.2
8725,1.163493,22.6251,741.2
8726,1.172252,22.6251,741.2
8727,1.170620,22.6251,741.2
8728,1.165892,22.6251,741.2
8729,1.173842,22.6251,741.2
8730,1.168838,22.6251,741.2
8731,1.172537,22.6251,741.2
8732,1.166098,22.6251,741.2
8733,1.166369,22.6251,741.3
8734,1.177948,22.6257,741.3
8735,1.165078,22.6257,741.3
8736,1.161062,22.6257,741.3
8737,1.172284,22.6257,741.3
8738,1.164148,22.6257,741.3
8739,1.168974,22.6257,741.3
8782,1.161693,22.6276,741.5
8783,1.161567,22.6276,741.5
8784,1.164667,22.6276,741.5
8785,1.159149,22.6276,741.5
8786,1.174178,22.6282,741.5
8787,1.169376,22.6282,741.5
8788,1.163157,22.6282,741.5
8789,1.165607,22.6282,741.5
8790,1.161253,22.6282,741.5
8791,1.162773,22.6282,741.5
8792,1.164653,22.6282,741.5
8793,1.162362,22.6282,741.6
8794,1.167384,22.6282,741.6
8795,1.161510,22.6282,741.6
8796,1.165204,22.6282,741.6
8797,1.164363,22.6282,741.6
8798,1.145883,22.6282,741.6
8799,1.180837,22.6282,741.6
8800,1.165434,22.6288,741.6
8801,1.159645,22.6288,741.6
8802,1.159205,22.6288,741.6
8803,1.160257,22.6288,741.6
8804,1.165013,22.6288,741.6
8805,1.165555,22.6288,741.6
8806,1.164456,22.6288,741.6
8807,1.164424,22.6288,741.6
8808,1.157718,22.6288,741.6
8809,1.161786,22.6288,741.6
8810,1.159509,22.6288,741.6
8854,1.151503,22.6313,741.9
8855,1.156638,22.6313,741.9
8856,1.154057,22.6313,741.9
8857,1.154520,22.6313,741.9
8858,1.156998,22.6313,741.9
8859,1.158714,22.6313,741.9
8860,1.156544,22.6313,741.9
8861,1.154057,22.6313,741.9
8862,1.154940,22.6313,741.9
8863,1.147982,22.6313,741.9
8864,1.149525,22.6319,741.9
8865,1.147936,22.6319,741.9
8866,1.161183,22.6319,741.9
8867,1.148464,22.6319,741.9
8868,1.150358,22.6319,741.9
8869,1.153575,22.6319,741.9
8870,1.152504,22.6319,741.9
8871,1.156727,22.6319,741.9
8872,1.152542,22.6319,741.9
8873,1.154202,22.6319,742
8874,1.153257,22.6319,742
8875,1.152093,22.6319,742
8876,1.165925,22.6326,742
8877,1.153089,22.6326,742
8878,1.148010,22.6326,742
8879,1.155357,22.6326,742
8880,1.153519,22.6326,742
8881,1.155179,22.6326,742
8882,1.151069,22.6326,742
8926,1.148553,22.6344,742.2
8927,1.127893,22.6344,742.2
8928,1.162698,22.6351,742.2
8929,1.149806,22.6350,742.2
8930,1.147641,22.6350,742.2
8931,1.145756,22.6350,742.2
8932,1.145654,22.6350,742.2
8933,1.145083,22.6350,742.3
8934,1.143647,22.6350,742.3
8935,1.145771,22.6350,742.3
8936,1.148936,22.6350,742.3
8937,1.140650,22.6350,742.3
8938,1.146336,22.6350,742.3
8939,1.150035,22.6350,742.3
8940,1.129680,22.6363,742.3
8941,1.157910,22.6363,742.3
8942,1.144452,22.6363,742.3
8943,1.141702,22.6363,742.3
8944,1.143863,22.6363,742.3
8945,1.144265,22.6363,742.3
8946,1.143278,22.6363,742.3
8947,1.145209,22.6363,742.3
8948,1.145401,22.6363,742.3
8949,1.144616,22.6363,742.3
8950,1.141716,22.6363,742.3
8951,1.143264,22.6363,742.3
8952,1.145789,22.6363,742.3
8953,1.133406,22.6363,742.4
8954,1.142268,22.6369,742.4
8963,1.139392,22.6369,742.4
8964,1.140814,22.6369,742.4
8965,1.143774,22.6369,742.4
8966,1.135502,22.6375,742.4
8967,1.140313,22.6375,742.4
8968,1.132214,22.6369,742.4
8969,1.144564,22.6369,742.4
8970,1.135198,22.6369,742.4
8971,1.139448,22.6369,742.4
8972,1.139233,22.6369,742.4
8973,1.142712,22.6369,742.5
8974,1.143199,22.6369,742.5
8975,1.146626,22.6369,742.5
8976,1.145167,22.6369,742.5
8977,1.138995,22.6369,742.5
8978,1.140875,22.6369,742.5
