Point No.,Normal Force [N],Gap [mm],Time [s]
8517,0.736357,22.8117,725
8518,0.735422,22.8117,725
8519,0.731887,22.8117,725
8520,0.728399,22.8117,725
8521,0.730311,22.8117,725
8522,0.719163,22.8117,725
8523,0.728628,22.8123,725
8524,0.731994,22.8123,725
8525,0.731344,22.8123,725.1
8526,0.725022,22.8123,725.1
8527,0.727692,22.8123,725.1
8528,0.729596,22.8123,725.1
8571,0.724634,22.8142,725.3
8572,0.722333,22.8142,725.3
8573,0.714477,22.8142,725.3
8574,0.724134,22.8142,725.3
8575,0.719691,22.8154,725.3
8576,0.712532,22.8154,725.3
8577,0.729755,22.8154,725.3
8578,0.716872,22.8154,725.3
8579,0.726486,22.8154,725.3
8580,0.719748,22.8154,725.3
8581,0.719715,22.8154,725.3
8582,0.719897,22.8154,725.3
8583,0.718232,22.8154,725.3
8584,0.721590,22.8154,725.3
8585,0.724742,22.8154,725.4
8586,0.716357,22.8154,725.4
8587,0.736961,22.8161,725.4
8588,0.721113,22.8161,725.4
8589,0.719476,22.8161,725.4
8590,0.723208,22.8161,725.4
8591,0.719481,22.8161,725.4
8592,0.723582,22.8161,725.4
8593,0.721562,22.8161,725.4
8594,0.719617,22.8161,725.4
8595,0.721468,22.8161,725.4
8596,0.717957,22.8161,725.4
8597,0.720842,22.8161,725.4
8598,0.720645,22.8161,725.4
8599,0.710461,22.8160,725.4
8643,0.719098,22.8179,725.6
8644,0.715343,22.8179,725.6
8645,0.718200,22.8179,725.7
8646,0.717082,22.8179,725.7
8647,0.720253,22.8179,725.7
8648,0.717896,22.8179,725.7
8649,0.718485,22.8179,725.7
8650,0.716764,22.8185,725.7
8651,0.706766,22.8185,725.7
8652,0.709207,22.8185,725.7
8653,0.710297,22.8185,725.7
8654,0.720262,22.8186,725.7
8655,0.712485,22.8185,725.7
8656,0.716755,22.8185,725.7
8657,0.718078,22.8185,725.7
8658,0.714646,22.8185,725.7
8659,0.716362,22.8185,725.7
8660,0.716147,22.8185,725.7
8661,0.717433,22.8185,725.7
8662,0.716025,22.8185,725.7
8663,0.715249,22.8185,725.7
8664,0.720800,22.8192,725.7
8665,0.712892,22.8192,725.8
8666,0.708062,22.8192,725.8
8667,0.719004,22.8192,725.8
8668,0.708352,22.8192,725.8
8669,0.716933,22.8192,725.8
8670,0.714950,22.8192,725.8
8671,0.712691,22.8192,725.8
8716,0.716502,22.8217,726
8717,0.715581,22.8217,726
8718,0.713224,22.8217,726
8719,0.710774,22.8217,726
8720,0.708609,22.8217,726
8721,0.708244,22.8217,726
8722,0.709446,22.8217,726
8723,0.709240,22.8217,726
8724,0.712102,22.8217,726
8725,0.708501,22.8217,726.1
8726,0.707131,22.8217,726.1
8727,0.710026,22.8217,726.1
8728,0.698003,22.8217,726.1
8729,0.720790,22.8223,726.1
8730,0.710231,22.8223,726.1
8731,0.707052,22.8223,726.1
8732,0.705322,22.8223,726.1
8733,0.708286,22.8223,726.1
8734,0.712429,22.8223,726.1
8735,0.711789,22.8223,726.1
8736,0.711349,22.8223,726.1
8737,0.709787,22.8223,726.1
8738,0.706397,22.8223,726.1
8739,0.708960,22.8223,726.1
8740,0.704513,22.8229,726.1
8741,0.693229,22.8229,726.1
8742,0.707501,22.8229,726.1
8743,0.710456,22.8229,726.1
8744,0.707814,22.8229,726.1
8788,0.706224,22.8254,726.4
8789,0.706388,22.8254,726.4
8790,0.705733,22.8254,726.4
8791,0.700613,22.8254,726.4
8792,0.697695,22.8254,726.4
8793,0.696764,22.8260,726.4
8794,0.700248,22.8260,726.4
8795,0.696909,22.8260,726.4
8796,0.702647,22.8260,726.4
8797,0.696470,22.8260,726.4
8798,0.698298,22.8260,726.4
8799,0.695333,22.8260,726.4
8800,0.692874,22.8260,726.4
8801,0.697358,22.8260,726.4
8802,0.699397,22.8260,726.4
8803,0.698751,22.8260,726.4
8804,0.701375,22.8260,726.4
8805,0.701595,22.8260,726.5
8806,0.705710,22.8260,726.5
8807,0.694716,22.8267,726.5
8808,0.687599,22.8267,726.5
8809,0.700603,22.8267,726.5
8810,0.696385,22.8267,726.5
8811,0.697386,22.8267,726.5
8812,0.695735,22.8267,726.5
8813,0.694889,22.8267,726.5
8814,0.696516,22.8267,726.5
8815,0.702132,22.8267,726.5
8816,0.700412,22.8267,726.5
8817,0.696956,22.8267,726.5
8860,0.698457,22.8285,726.7
8861,0.693851,22.8285,726.7
8862,0.696811,22.8285,726.7
8863,0.693341,22.8285,726.7
8864,0.697840,22.8285,726.7
8865,0.698284,22.8285,726.8
8866,0.696297,22.8285,726.8
8867,0.693514,22.8285,726.8
8868,0.691644,22.8285,726.8
8869,0.695819,22.8285,726.8
8870,0.674987,22.8285,726.8
8871,0.711546,22.8292,726.8
8872,0.691868,22.8292,726.8
8873,0.687931,22.8292,726.8
8874,0.688614,22.8292,726.8
8875,0.692672,22.8292,726.8
8876,0.694604,22.8292,726.8
8877,0.698148,22.8292,726.8
8878,0.695647,22.8292,726.8
8879,0.694791,22.8292,726.8
8880,0.689689,22.8292,726.8
8881,0.689315,22.8292,726.8
8882,0.689712,22.8292,726.8
8883,0.669563,22.8298,726.8
8884,0.684531,22.8298,726.8
8885,0.698789,22.8298,726.9
8886,0.699201,22.8298,726.9
8887,0.685649,22.8298,726.9
8888,0.694122,22.8298,726.9
8932,0.687491,22.8317,727.1
8933,0.683811,22.8317,727.1
8934,0.680917,22.8317,727.1
8935,0.685747,22.8323,727.1
8936,0.684274,22.8323,727.1
8937,0.676460,22.8323,727.1
8938,0.684185,22.8323,727.1
8939,0.681286,22.8323,727.1
8940,0.685382,22.8323,727.1
8941,0.680725,22.8323,727.1
8942,0.676460,22.8323,727.1
8943,0.685537,22.8323,727.1
8944,0.680678,22.8323,727.1
8945,0.689633,22.8323,727.2
8946,0.687388,22.8323,727.2
8947,0.678892,22.8323,727.2
8948,0.695712,22.8323,727.2
8949,0.678981,22.8329,727.2
8950,0.678808,22.8329,727.2
8951,0.678284,22.8329,727.2
8952,0.679780,22.8329,727.2
8953,0.682114,22.8329,727.2
8954,0.682623,22.8329,727.2
8955,0.679668,22.8329,727.2
8956,0.678368,22.8329,727.2
8957,0.679579,22.8329,727.2
8958,0.680187,22.8329,727.2
8959,0.680715,22.8329,727.2
8960,0.670447,22.8329,727.2
