Point No.,Normal Force [N],Gap [mm],Time [s]
8517,1.589138,22.4753,749.3
8518,1.607510,22.4753,749.3
8519,1.594178,22.4753,749.3
8520,1.601295,22.4753,749.3
8521,1.598850,22.4753,749.3
8522,1.601478,22.4753,749.3
8523,1.602703,22.4753,749.3
8524,1.603741,22.4753,749.3
8581,1.596914,22.4784,749.6
8582,1.592715,22.4784,749.6
8583,1.592060,22.4784,749.6
8584,1.590077,22.4784,749.6
8585,1.593804,22.4784,749.6
8586,1.592270,22.4784,749.6
8587,1.592593,22.4784,749.7
8588,1.593725,22.4784,749.7
8589,1.588796,22.4784,749.7
8590,1.594262,22.4784,749.7
8591,1.591410,22.4784,749.7
8592,1.579911,22.4791,749.7
8593,1.600079,22.4791,749.7
8594,1.596194,22.4791,749.7
8595,1.593163,22.4791,749.7
8596,1.590657,22.4791,749.7
8597,1.595525,22.4791,749.7
8598,1.593870,22.4791,749.7
8599,1.590185,22.4791,749.7
8600,1.587646,22.4791,749.7
8601,1.591962,22.4791,749.7
8602,1.584644,22.4791,749.7
8603,1.585747,22.4791,749.7
8604,1.588917,22.4791,749.7
8605,1.567641,22.4791,749.7
8606,1.607557,22.4797,749.7
8607,1.591475,22.4797,749.8
8608,1.582422,22.4797,749.8
8609,1.582581,22.4797,749.8
8655,1.577793,22.4816,750
8656,1.572967,22.4816,750
8657,1.584204,22.4816,750
8658,1.582633,22.4822,750
8659,1.569829,22.4822,750
8660,1.579196,22.4822,750
8661,1.568454,22.4822,750
8662,1.574099,22.4822,750
8663,1.578700,22.4822,750
8664,1.576525,22.4822,750
8665,1.579439,22.4822,750
8666,1.569175,22.4822,750
8667,1.581702,22.4822,750.1
8668,1.581137,22.4822,750.1
8669,1.569296,22.4822,750.1
8670,1.587001,22.4828,750.1
8671,1.578172,22.4828,750.1
8672,1.572798,22.4828,750.1
8673,1.576221,22.4828,750.1
8674,1.573537,22.4828,750.1
8675,1.572022,22.4828,750.1
8676,1.574174,22.4828,750.1
8677,1.569249,22.4828,750.1
8678,1.576909,22.4828,750.1
8679,1.570433,22.4828,750.1
8680,1.572289,22.4828,750.1
8681,1.575254,22.4828,750.1
8682,1.562979,22.4828,750.1
8683,1.584545,22.4828,750.1
8684,1.579795,22.4828,750.1
8728,1.563012,22.4853,750.4
8729,1.562282,22.4853,750.4
8730,1.569455,22.4853,750.4
8731,1.557307,22.4853,750.4
8732,1.560884,22.4853,750.4
8733,1.562998,22.4853,750.4
8734,1.557751,22.4859,750.4
8735,1.566570,22.4859,750.4
8736,1.560659,22.4859,750.4
8737,1.564340,22.4859,750.4
8738,1.555932,22.4859,750.4
8739,1.564686,22.4859,750.4
8740,1.562151,22.4859,750.4
8741,1.565569,22.4859,750.4
8742,1.566607,22.4859,750.4
8743,1.569175,22.4859,750.4
8744,1.563068,22.4859,750.4
8745,1.561033,22.4859,750.4
8746,1.561090,22.4859,750.4
8747,1.549395,22.4859,750.5
8748,1.555675,22.4865,750.5
8749,1.563835,22.4865,750.5
8750,1.563802,22.4865,750.5
8751,1.557451,22.4865,750.5
8752,1.559729,22.4865,750.5
8753,1.562909,22.4865,750.5
8754,1.555034,22.4865,750.5
8755,1.559037,22.4865,750.5
8756,1.562221,22.4865,750.5
8800,1.560038,22.4884,750.7
8801,1.546982,22.4884,750.7
8802,1.556343,22.4884,750.7
8803,1.551410,22.4884,750.7
8804,1.561786,22.4884,750.7
8805,1.551892,22.4884,750.7
8806,1.554506,22.4884,750.7
8807,1.551929,22.4884,750.8
8808,1.549483,22.4884,750.8
8809,1.554515,22.4884,750.8
8810,1.554716,22.4884,750.8
8811,1.546514,22.4884,750.8
8812,1.575333,22.4897,750.8
8813,1.553220,22.4897,750.8
8814,1.551564,22.4897,750.8
8815,1.555385,22.4897,750.8
8816,1.553463,22.4897,750.8
8817,1.552055,22.4897,750.8
8818,1.555431,22.4897,750.8
8819,1.548997,22.4897,750.8
8820,1.555361,22.4897,750.8
8821,1.551233,22.4897,750.8
8822,1.553557,22.4897,750.8
8823,1.551073,22.4897,750.8
8824,1.532453,22.4903,750.8
8825,1.579696,22.4903,750.8
8826,1.561763,22.4903,750.8
8827,1.542932,22.4903,750.9
8828,1.548974,22.4903,750.9
8873,1.544148,22.4922,751.1
8874,1.545466,22.4922,751.1
8875,1.547571,22.4922,751.1
8876,1.545200,22.4928,751.1
8877,1.546659,22.4928,751.1
8878,1.541969,22.4928,751.1
8879,1.547908,22.4928,751.1
8880,1.541333,22.4928,751.1
8881,1.545148,22.4928,751.1
8882,1.542207,22.4928,751.1
8883,1.544611,22.4928,751.1
8884,1.541955,22.4928,751.1
8885,1.544382,22.4928,751.1
8886,1.545551,22.4928,751.1
8887,1.545312,22.4928,751.2
8888,1.544470,22.4928,751.2
8889,1.533005,22.4928,751.2
8890,1.540519,22.4928,751.2
8891,1.539977,22.4928,751.2
8892,1.545326,22.4928,751.2
8893,1.539046,22.4928,751.2
8894,1.543900,22.4928,751.2
8895,1.544222,22.4928,751.2
8896,1.539953,22.4928,751.2
8897,1.541824,22.4928,751.2
8898,1.543451,22.4928,751.2
8899,1.543063,22.4928,751.2
8900,1.543100,22.4928,751.2
8901,1.541833,22.4928,751.2
8945,1.528179,22.4959,751.4
8946,1.535389,22.4959,751.4
8947,1.531976,22.4959,751.5
8948,1.533037,22.4959,751.5
8949,1.535483,22.4959,751.5
8950,1.529619,22.4959,751.5
8951,1.532948,22.4959,751.5
8952,1.530260,22.4959,751.5
8953,1.525181,22.4959,751.5
8954,1.542016,22.4965,751.5
8955,1.531387,22.4965,751.5
8956,1.530769,22.4965,751.5
8957,1.536993,22.4965,751.5
8958,1.532303,22.4965,751.5
8959,1.537676,22.4965,751.5
8960,1.533757,22.4965,751.5
8961,1.530835,22.4965,751.5
8962,1.532294,22.4965,751.5
8963,1.527459,22.4965,751.5
8964,1.534220,22.4965,751.5
8965,1.530367,22.4965,751.5
8966,1.514917,22.4971,751.5
8967,1.539654,22.4972,751.6
8968,1.531223,22.4972,751.6
8969,1.527641,22.4972,751.6
8970,1.528169,22.4972,751.6
8971,1.532060,22.4972,751.6
8972,1.530016,22.4972,751.6
8973,1.531358,22.4972,751.6
8974,1.530376,22.4972,751.6
