Point No.,Normal Force [N],Gap [mm],Time [s]
8525,1.905967,22.3905,754.8
8526,1.898279,22.3905,754.8
8527,1.902469,22.3905,754.8
8528,1.893856,22.3911,754.8
8529,1.900313,22.3911,754.8
8530,1.901730,22.3911,754.8
8531,1.905607,22.3911,754.8
8532,1.894006,22.3911,754.8
8533,1.898513,22.3911,754.9
8534,1.899617,22.3911,754.9
8535,1.896521,22.3911,754.9
8536,1.903236,22.3911,754.9
8537,1.902726,22.3911,754.9
8538,1.898873,22.3911,754.9
8539,1.899238,22.3911,754.9
8540,1.901492,22.3911,754.9
8541,1.904672,22.3911,754.9
8542,1.900080,22.3918,754.9
8543,1.891929,22.3917,754.9
8544,1.897461,22.3917,754.9
8588,1.890970,22.3930,755.1
8589,1.888417,22.3930,755.1
8590,1.893351,22.3930,755.1
8591,1.892294,22.3930,755.1
8592,1.887360,22.3936,755.1
8593,1.910255,22.3936,755.2
8594,1.895072,22.3936,755.2
8595,1.892247,22.3936,755.2
8596,1.893248,22.3936,755.2
8597,1.889881,22.3936,755.2
8598,1.886771,22.3936,755.2
8599,1.889090,22.3936,755.2
8600,1.889357,22.3936,755.2
8601,1.890044,22.3936,755.2
8602,1.888801,22.3936,755.2
8603,1.894337,22.3936,755.2
8604,1.891747,22.3936,755.2
8605,1.875118,22.3936,755.2
8606,1.909525,22.3949,755.2
8607,1.889049,22.3949,755.2
8608,1.879677,22.3949,755.2
8609,1.884181,22.3949,755.2
8610,1.884980,22.3949,755.2
8611,1.886874,22.3949,755.2
8612,1.888417,22.3949,755.2
8613,1.885827,22.3949,755.3
8614,1.889034,22.3949,755.3
8615,1.882708,22.3949,755.3
8616,1.890947,22.3949,755.3
8660,1.882277,22.3974,755.5
8661,1.873874,22.3974,755.5
8662,1.874389,22.3974,755.5
8663,1.878087,22.3974,755.5
8664,1.876914,22.3974,755.5
8665,1.879388,22.3974,755.5
8666,1.875689,22.3974,755.5
8667,1.880449,22.3974,755.5
8668,1.876731,22.3974,755.5
8669,1.877232,22.3974,755.5
8670,1.890573,22.3980,755.5
8671,1.869820,22.3980,755.5
8672,1.871527,22.3980,755.6
8673,1.878691,22.3980,755.6
8674,1.873986,22.3980,755.6
8675,1.876311,22.3980,755.6
8676,1.878354,22.3980,755.6
8677,1.875123,22.3980,755.6
8678,1.876951,22.3980,755.6
8679,1.878934,22.3980,755.6
8680,1.875352,22.3980,755.6
8681,1.873542,22.3980,755.6
8682,1.869334,22.3980,755.6
8683,1.884293,22.3980,755.6
8684,1.882151,22.3986,755.6
8685,1.869357,22.3986,755.6
8686,1.878223,22.3986,755.6
8687,1.876699,22.3986,755.6
8688,1.875113,22.3986,755.6
8732,1.862226,22.4005,755.9
8733,1.869072,22.4005,755.9
8734,1.851915,22.4011,755.9
8735,1.873089,22.4011,755.9
8736,1.860075,22.4011,755.9
8737,1.861066,22.4011,755.9
8738,1.857353,22.4011,755.9
8739,1.865887,22.4011,755.9
8740,1.862142,22.4011,755.9
8741,1.863419,22.4011,755.9
8742,1.869432,22.4011,755.9
8743,1.866131,22.4011,755.9
8744,1.862726,22.4011,755.9
8745,1.865574,22.4011,755.9
8746,1.862984,22.4011,755.9
8747,1.848562,22.4011,755.9
8748,1.862586,22.4017,755.9
8749,1.866294,22.4017,755.9
8750,1.862871,22.4017,755.9
8751,1.859280,22.4017,755.9
8752,1.859383,22.4017,756
8753,1.863264,22.4017,756
8754,1.858209,22.4017,756
8755,1.863545,22.4017,756
8756,1.870105,22.4017,756
8757,1.858041,22.4017,756
8758,1.859509,22.4017,756
8759,1.865359,22.4017,756
8760,1.857447,22.4023,756
8804,1.854800,22.4036,756.2
8805,1.851162,22.4036,756.2
8806,1.848562,22.4036,756.2
8807,1.851490,22.4036,756.2
8808,1.845798,22.4036,756.2
8809,1.854594,22.4036,756.2
8810,1.854435,22.4036,756.2
8811,1.846841,22.4036,756.2
8812,1.866766,22.4049,756.3
8813,1.845509,22.4048,756.3
8814,1.845144,22.4048,756.3
8815,1.852789,22.4048,756.3
8816,1.843923,22.4048,756.3
8817,1.847496,22.4048,756.3
8818,1.846972,22.4048,756.3
8819,1.844143,22.4048,756.3
8820,1.851835,22.4048,756.3
8821,1.853060,22.4048,756.3
8822,1.853112,22.4048,756.3
8823,1.852018,22.4048,756.3
8824,1.832593,22.4055,756.3
8825,1.867164,22.4055,756.3
8826,1.854337,22.4055,756.3
8827,1.830629,22.4055,756.3
8828,1.847809,22.4055,756.3
8829,1.840056,22.4055,756.3
8830,1.845714,22.4055,756.3
8831,1.842249,22.4055,756.3
8832,1.840463,22.4055,756.4
8833,1.846523,22.4055,756.4
8876,1.830508,22.4080,756.6
8877,1.842665,22.4080,756.6
8878,1.835535,22.4080,756.6
8879,1.842160,22.4080,756.6
8880,1.834047,22.4080,756.6
8881,1.837643,22.4080,756.6
8882,1.837798,22.4080,756.6
8883,1.841557,22.4080,756.6
8884,1.836540,22.4080,756.6
8885,1.836937,22.4080,756.6
8886,1.834842,22.4080,756.6
8887,1.833159,22.4080,756.6
8888,1.833510,22.4080,756.6
8889,1.826308,22.4080,756.6
8890,1.830629,22.4080,756.6
8891,1.836615,22.4080,756.6
8892,1.843082,22.4080,756.7
8893,1.834651,22.4080,756.7
8894,1.838045,22.4080,756.7
8895,1.836661,22.4080,756.7
8896,1.834754,22.4080,756.7
8897,1.839041,22.4080,756.7
8898,1.835960,22.4080,756.7
8899,1.833706,22.4080,756.7
8900,1.835839,22.4080,756.7
8901,1.834913,22.4080,756.7
8902,1.840080,22.4086,756.7
8903,1.830671,22.4086,756.7
8904,1.827631,22.4086,756.7
8948,1.825831,22.4111,756.9
8949,1.828506,22.4111,756.9
8950,1.823493,22.4111,756.9
8951,1.826411,22.4111,756.9
8952,1.826243,22.4111,757
8953,1.820641,22.4111,757
8954,1.836633,22.4117,757
8955,1.824232,22.4117,757
8956,1.821295,22.4117,757
8957,1.826645,22.4117,757
8958,1.822801,22.4117,757
8959,1.824611,22.4117,757
8960,1.824868,22.4117,757
8961,1.822282,22.4117,757
8962,1.825817,22.4117,757
8963,1.824111,22.4117,757
8964,1.828268,22.4117,757
8965,1.824111,22.4117,757
8966,1.810339,22.4123,757
8967,1.838677,22.4123,757
8968,1.827646,22.4123,757
8969,1.811335,22.4123,757
8970,1.826014,22.4123,757
8971,1.820771,22.4123,757
8972,1.824218,22.4123,757.1
8973,1.822118,22.4123,757.1
8974,1.822011,22.4123,757.1
8975,1.820234,22.4123,757.1
8976,1.815464,22.4123,757.1
