Point No.,Normal Force [N],Gap [mm],Time [s]
8521,1.240772,22.5995,428.5
8522,1.216442,22.5995,428.5
8523,1.210423,22.5995,428.5
8524,1.223488,22.5995,428.5
8525,1.215310,22.5995,428.5
8526,1.221113,22.5995,428.6
8527,1.219705,22.5995,428.6
8528,1.218859,22.5995,428.6
8529,1.217933,22.5995,428.6
8530,1.224326,22.5995,428.6
8531,1.222778,22.5995,428.6
8532,1.217713,22.5995,428.6
8533,1.207431,22.6001,428.6
8534,1.236816,22.6001,428.6
8535,1.227758,22.6001,428.6
8536,1.205845,22.6001,428.6
8537,1.217045,22.6001,428.6
8538,1.215478,22.6001,428.6
8539,1.219874,22.6001,428.6
8582,1.210428,22.6020,428.8
8583,1.213692,22.6020,428.8
8584,1.213529,22.6020,428.8
8585,1.206219,22.6026,428.8
8586,1.221468,22.6026,428.9
8587,1.210554,22.6026,428.9
8588,1.212991,22.6026,428.9
8589,1.209904,22.6026,428.9
8590,1.216334,22.6026,428.9
8591,1.212584,22.6026,428.9
8592,1.212083,22.6026,428.9
8593,1.215960,22.6026,428.9
8594,1.214304,22.6026,428.9
8595,1.214463,22.6026,428.9
8596,1.213117,22.6026,428.9
8597,1.214515,22.6026,428.9
8598,1.207314,22.6026,428.9
8599,1.212780,22.6032,428.9
8600,1.214889,22.6032,428.9
8601,1.213926,22.6032,428.9
8602,1.211129,22.6032,428.9
8603,1.210573,22.6032,428.9
8604,1.213692,22.6032,428.9
8605,1.212083,22.6032,428.9
8606,1.215048,22.6032,429
8607,1.218045,22.6032,429
8608,1.213192,22.6032,429
8609,1.214931,22.6032,429
8610,1.212144,22.6032,429
8654,1.206374,22.6057,429.2
8655,1.206019,22.6057,429.2
8656,1.205504,22.6057,429.2
8657,1.204466,22.6057,429.2
8658,1.204592,22.6057,429.2
8659,1.203657,22.6057,429.2
8660,1.204545,22.6057,429.2
8661,1.204517,22.6057,429.2
8662,1.195301,22.6057,429.2
8663,1.219065,22.6063,429.2
8664,1.207150,22.6063,429.2
8665,1.199275,22.6063,429.2
8666,1.203830,22.6063,429.3
8667,1.203517,22.6063,429.3
8668,1.206388,22.6063,429.3
8669,1.204424,22.6063,429.3
8670,1.204704,22.6063,429.3
8671,1.207791,22.6063,429.3
8672,1.201412,22.6063,429.3
8673,1.208483,22.6063,429.3
8674,1.203578,22.6063,429.3
8675,1.195394,22.6070,429.3
8676,1.208497,22.6070,429.3
8677,1.210830,22.6070,429.3
8678,1.203086,22.6070,429.3
8679,1.202244,22.6070,429.3
8680,1.204976,22.6070,429.3
8681,1.204368,22.6070,429.3
8682,1.203531,22.6070,429.3
8683,1.202829,22.6070,429.3
8726,1.197068,22.6088,429.6
8727,1.184101,22.6094,429.6
8728,1.191588,22.6095,429.6
8729,1.196343,22.6095,429.6
8730,1.202184,22.6095,429.6
8731,1.192934,22.6095,429.6
8732,1.199902,22.6095,429.6
8733,1.199312,22.6095,429.6
8734,1.199659,22.6095,429.6
8735,1.199944,22.6095,429.6
8736,1.199149,22.6095,429.6
8737,1.198943,22.6095,429.6
8738,1.191906,22.6095,429.6
8739,1.197058,22.6101,429.6
8740,1.206079,22.6101,429.6
8741,1.185289,22.6101,429.6
8742,1.181459,22.6101,429.6
8743,1.201225,22.6101,429.6
8744,1.191475,22.6101,429.6
8745,1.199359,22.6101,429.6
8746,1.196311,22.6101,429.7
8747,1.196975,22.6101,429.7
8748,1.197723,22.6101,429.7
8749,1.198457,22.6101,429.7
8750,1.199443,22.6101,429.7
8751,1.191653,22.6101,429.7
8752,1.188618,22.6101,429.7
8753,1.196020,22.6107,429.7
8754,1.194347,22.6107,429.7
8799,1.184648,22.6126,429.9
8800,1.191489,22.6126,429.9
8801,1.184489,22.6126,429.9
8802,1.191499,22.6126,429.9
8803,1.190208,22.6126,429.9
8804,1.181183,22.6126,429.9
8805,1.201459,22.6132,429.9
8806,1.190353,22.6132,430
8807,1.182544,22.6132,430
8808,1.186364,22.6132,430
8809,1.187655,22.6132,430
8810,1.189011,22.6132,430
8811,1.187042,22.6132,430
8812,1.189596,22.6132,430
8813,1.189900,22.6132,430
8814,1.183264,22.6132,430
8815,1.190830,22.6132,430
8816,1.188324,22.6132,430
8817,1.174029,22.6132,430
8818,1.184933,22.6138,430
8819,1.189156,22.6138,430
8820,1.187052,22.6138,430
8821,1.181988,22.6138,430
8822,1.184358,22.6138,430
8823,1.190479,22.6138,430
8824,1.184195,22.6138,430
8825,1.185102,22.6138,430
8826,1.190115,22.6138,430.1
8827,1.184470,22.6138,430.1
8871,1.176315,22.6169,430.3
8872,1.178705,22.6169,430.3
8873,1.171129,22.6169,430.3
8874,1.174898,22.6169,430.3
8875,1.177106,22.6169,430.3
8876,1.172911,22.6169,430.3
8877,1.174800,22.6169,430.3
8878,1.172200,22.6169,430.3
8879,1.179411,22.6169,430.3
8880,1.178967,22.6169,430.3
8881,1.174599,22.6169,430.3
8882,1.188455,22.6169,430.3
8883,1.171484,22.6169,430.3
8884,1.170475,22.6169,430.3
8885,1.176002,22.6169,430.3
8886,1.170302,22.6169,430.4
8887,1.169245,22.6169,430.4
8888,1.170811,22.6169,430.4
8889,1.174637,22.6169,430.4
8890,1.172673,22.6169,430.4
8891,1.175558,22.6169,430.4
8892,1.176315,22.6169,430.4
8893,1.173505,22.6169,430.4
8894,1.168478,22.6169,430.4
8895,1.183760,22.6169,430.4
8896,1.177307,22.6176,430.4
8897,1.165616,22.6176,430.4
8898,1.177040,22.6176,430.4
8899,1.171251,22.6176,430.4
8943,1.165326,22.6194,430.6
8944,1.165827,22.6194,430.6
8945,1.169006,22.6194,430.6
8946,1.151101,22.6201,430.7
8947,1.188169,22.6201,430.7
8948,1.173935,22.6201,430.7
8949,1.167370,22.6201,430.7
8950,1.164433,22.6201,430.7
8951,1.169334,22.6201,430.7
8952,1.169530,22.6201,430.7
8953,1.166060,22.6201,430.7
8954,1.172528,22.6201,430.7
8955,1.172808,22.6201,430.7
8956,1.163376,22.6201,430.7
8957,1.163437,22.6201,430.7
8958,1.164732,22.6201,430.7
8959,1.156058,22.6201,430.7
8960,1.171513,22.6207,430.7
8961,1.171311,22.6207,430.7
8962,1.169394,22.6207,430.7
8963,1.164830,22.6207,430.7
8964,1.165471,22.6207,430.7
8965,1.166257,22.6207,430.7
8966,1.165817,22.6207,430.8
8967,1.169918,22.6207,430.8
8968,1.167365,22.6207,430.8
8969,1.165541,22.6207,430.8
8970,1.166612,22.6207,430.8
8971,1.167351,22.6207,430.8
8972,1.159275,22.6213,430.8
