Point No.,Normal Force [N],Gap [mm],Time [s]
8514,2.314192,22.3014,632.6
8515,2.311134,22.3014,632.6
8516,2.317994,22.3014,632.6
8517,2.319448,22.3014,632.6
8518,2.316039,22.3014,632.6
8519,2.315315,22.3014,632.6
8520,2.310218,22.3014,632.6
8521,2.314239,22.3014,632.6
8522,2.303082,22.3014,632.7
8523,2.304541,22.3020,632.7
8524,2.311480,22.3020,632.7
8525,2.314473,22.3020,632.7
8568,2.306626,22.3032,632.9
8569,2.304835,22.3032,632.9
8570,2.305265,22.3032,632.9
8571,2.304456,22.3032,632.9
8572,2.307861,22.3032,632.9
8573,2.293304,22.3032,632.9
8574,2.316255,22.3032,632.9
8575,2.306000,22.3039,632.9
8576,2.295203,22.3039,632.9
8577,2.308487,22.3039,632.9
8578,2.300842,22.3039,632.9
8579,2.305415,22.3039,632.9
8580,2.298663,22.3039,632.9
8581,2.303765,22.3039,632.9
8582,2.303493,22.3039,633
8583,2.295825,22.3039,633
8584,2.303162,22.3039,633
8585,2.300921,22.3039,633
8586,2.293375,22.3039,633
8587,2.317713,22.3051,633
8588,2.295604,22.3051,633
8589,2.292088,22.3051,633
8590,2.300814,22.3051,633
8591,2.297751,22.3051,633
8592,2.296858,22.3051,633
8593,2.297854,22.3051,633
8594,2.295263,22.3051,633
8595,2.301249,22.3051,633
8596,2.297194,22.3051,633
8640,2.279887,22.3076,633.2
8641,2.287847,22.3076,633.2
8642,2.284579,22.3076,633.3
8643,2.289006,22.3076,633.3
8644,2.286047,22.3076,633.3
8645,2.287001,22.3076,633.3
8646,2.287651,22.3076,633.3
8647,2.289904,22.3076,633.3
8648,2.292214,22.3076,633.3
8649,2.286018,22.3076,633.3
8650,2.285902,22.3082,633.3
8651,2.288684,22.3082,633.3
8652,2.287702,22.3082,633.3
8653,2.282269,22.3082,633.3
8654,2.285883,22.3082,633.3
8655,2.280505,22.3082,633.3
8656,2.287328,22.3082,633.3
8657,2.285602,22.3082,633.3
8658,2.282114,22.3082,633.3
8659,2.284985,22.3082,633.3
8660,2.283531,22.3082,633.3
8661,2.286009,22.3082,633.3
8662,2.284607,22.3082,633.4
8663,2.285668,22.3082,633.4
8664,2.295105,22.3082,633.4
8665,2.278574,22.3082,633.4
8666,2.279120,22.3082,633.4
8667,2.285570,22.3082,633.4
8668,2.283180,22.3082,633.4
8712,2.271971,22.3107,633.6
8713,2.276905,22.3107,633.6
8714,2.274810,22.3107,633.6
8715,2.268450,22.3107,633.6
8716,2.278747,22.3113,633.6
8717,2.281169,22.3113,633.6
8718,2.276708,22.3113,633.6
8719,2.271812,22.3113,633.6
8720,2.274679,22.3113,633.6
8721,2.274996,22.3113,633.6
8722,2.275838,22.3113,633.7
8723,2.271167,22.3113,633.7
8724,2.272514,22.3113,633.7
8725,2.271513,22.3113,633.7
8726,2.273027,22.3113,633.7
8727,2.274253,22.3113,633.7
8728,2.263722,22.3120,633.7
8729,2.283633,22.3120,633.7
8730,2.273346,22.3120,633.7
8731,2.269685,22.3120,633.7
8732,2.271345,22.3120,633.7
8733,2.273566,22.3120,633.7
8734,2.271704,22.3120,633.7
8735,2.270414,22.3120,633.7
8736,2.273931,22.3120,633.7
8737,2.272808,22.3120,633.7
8738,2.270199,22.3120,633.7
8739,2.272630,22.3120,633.7
8740,2.268665,22.3120,633.7
8741,2.258564,22.3120,633.7
8784,2.265635,22.3138,634
8785,2.265116,22.3138,634
8786,2.263278,22.3138,634
8787,2.260800,22.3138,634
8788,2.264105,22.3138,634
8789,2.268249,22.3138,634
8790,2.267304,22.3138,634
8791,2.260889,22.3138,634
8792,2.259116,22.3151,634
8793,2.263745,22.3151,634
8794,2.261052,22.3151,634
8795,2.258593,22.3151,634
8796,2.264326,22.3151,634
8797,2.257961,22.3151,634
8798,2.264316,22.3151,634
8799,2.261571,22.3151,634
8800,2.257826,22.3151,634
8801,2.261688,22.3151,634
8802,2.260828,22.3151,634.1
8803,2.261609,22.3151,634.1
8804,2.262894,22.3151,634.1
8805,2.260033,22.3151,634.1
8806,2.282114,22.3157,634.1
8807,2.252401,22.3157,634.1
8808,2.250073,22.3157,634.1
8809,2.265158,22.3157,634.1
8810,2.259981,22.3157,634.1
8811,2.258985,22.3157,634.1
8812,2.256778,22.3157,634.1
8856,2.251985,22.3176,634.3
8857,2.244812,22.3176,634.3
8858,2.251363,22.3182,634.3
8859,2.254964,22.3182,634.3
8860,2.254024,22.3182,634.3
8861,2.250928,22.3182,634.3
8862,2.249610,22.3182,634.4
8863,2.251087,22.3182,634.4
8864,2.255619,22.3182,634.4
8865,2.252509,22.3182,634.4
8866,2.254132,22.3182,634.4
8867,2.246771,22.3182,634.4
8868,2.251485,22.3182,634.4
8869,2.254379,22.3182,634.4
8870,2.244522,22.3188,634.4
8871,2.252167,22.3188,634.4
8872,2.249614,22.3188,634.4
8873,2.253706,22.3188,634.4
8874,2.250171,22.3188,634.4
8875,2.251602,22.3188,634.4
8876,2.250054,22.3188,634.4
8877,2.251382,22.3188,634.4
8878,2.252336,22.3188,634.4
8879,2.252799,22.3188,634.4
8880,2.251611,22.3188,634.4
8881,2.251462,22.3188,634.4
8882,2.248955,22.3188,634.5
8883,2.240870,22.3194,634.5
8884,2.243461,22.3194,634.5
8928,2.241146,22.3213,634.7
8929,2.244227,22.3213,634.7
8930,2.241590,22.3213,634.7
8931,2.244157,22.3213,634.7
8932,2.245944,22.3213,634.7
8933,2.239780,22.3213,634.7
8934,2.237498,22.3213,634.7
8935,2.246692,22.3220,634.7
8936,2.243788,22.3220,634.7
8937,2.238957,22.3219,634.7
8938,2.243311,22.3220,634.7
8939,2.237667,22.3219,634.7
8940,2.239743,22.3220,634.7
8941,2.238275,22.3219,634.7
8942,2.240417,22.3220,634.8
8943,2.240299,22.3220,634.8
8944,2.239088,22.3219,634.8
8945,2.242577,22.3220,634.8
8946,2.241268,22.3220,634.8
8947,2.237765,22.3219,634.8
8948,2.251419,22.3220,634.8
8949,2.242151,22.3226,634.8
8950,2.240243,22.3226,634.8
8951,2.239126,22.3226,634.8
8952,2.240108,22.3226,634.8
8953,2.237359,22.3226,634.8
8954,2.239322,22.3226,634.8
8955,2.237437,22.3226,634.8
8956,2.240529,22.3226,634.8
8979,2.237807,22.3232,634.9
8980,2.239631,22.3232,634.9
8981,2.236297,22.3232,634.9
8982,2.238148,22.3232,635
8983,2.237522,22.3232,635
8984,2.237166,22.3232,635
8985,2.237540,22.3232,635
8986,2.227295,22.3232,635
8987,2.248151,22.3238,635
8988,2.236891,22.3238,635
8989,2.237195,22.3238,635
8990,2.236231,22.3238,635
8991,2.238532,22.3238,635
8992,2.236891,22.3238,635
8993,2.238401,22.3238,635
8994,2.234562,22.3238,635
8995,2.236170,22.3238,635
8996,2.235409,22.3238,635
8997,2.235773,22.3238,635
8998,2.235431,22.3238,635
8999,2.221857,22.3244,635
9000,2.240931,22.3244,635
