Point No.,Normal Force [N],Gap [mm],Time [s]
8822,0.710138,22.8210,1030
8823,0.712051,22.8210,1030
8824,0.713486,22.8210,1030
8825,0.712710,22.8210,1030
8826,0.709123,22.8210,1030
8827,0.709077,22.8210,1030
8828,0.705593,22.8210,1030
8829,0.710133,22.8210,1030
8830,0.706551,22.8217,1030
8831,0.695118,22.8217,1030
8832,0.704845,22.8217,1030
8833,0.712196,22.8217,1030
8834,0.710648,22.8217,1030
8835,0.708548,22.8217,1030
8836,0.710129,22.8217,1030
8837,0.715263,22.8217,1030
8838,0.710292,22.8217,1030
8839,0.710372,22.8217,1030
8840,0.714295,22.8217,1030
8841,0.708235,22.8217,1030
8842,0.705850,22.8217,1030
8843,0.706116,22.8217,1030
8844,0.698747,22.8223,1030
8845,0.709048,22.8223,1030
8846,0.701267,22.8223,1030
8847,0.709376,22.8223,1030
8891,0.704213,22.8242,1030
8892,0.701987,22.8242,1030
8893,0.704527,22.8242,1030
8894,0.699916,22.8242,1030
8895,0.697227,22.8242,1030
8896,0.724106,22.8248,1030
8897,0.686163,22.8248,1030
8898,0.685649,22.8254,1030
8899,0.706598,22.8254,1031
8900,0.692527,22.8254,1031
8901,0.697770,22.8254,1031
8902,0.693771,22.8254,1031
8903,0.694356,22.8254,1031
8904,0.699921,22.8254,1031
8905,0.697611,22.8254,1031
8906,0.703044,22.8254,1031
8907,0.700402,22.8254,1031
8908,0.690849,22.8260,1031
8909,0.701482,22.8260,1031
8910,0.699935,22.8260,1031
8911,0.688773,22.8260,1031
8912,0.700566,22.8260,1031
8913,0.694898,22.8260,1031
8914,0.699593,22.8260,1031
8915,0.692700,22.8260,1031
8916,0.700444,22.8260,1031
8917,0.698667,22.8260,1031
8918,0.699401,22.8260,1031
8919,0.701969,22.8260,1031
8963,0.688903,22.8279,1031
8964,0.692354,22.8279,1031
8965,0.694300,22.8279,1031
8966,0.693177,22.8279,1031
8967,0.694431,22.8279,1031
8968,0.694599,22.8279,1031
8969,0.693926,22.8279,1031
8970,0.690722,22.8279,1031
8971,0.694229,22.8279,1031
8972,0.689647,22.8285,1031
8973,0.672541,22.8285,1031
8974,0.688043,22.8285,1031
8975,0.699804,22.8285,1031
8976,0.695418,22.8285,1031
8977,0.690512,22.8285,1031
8978,0.690418,22.8285,1031
8979,0.696493,22.8285,1031
8980,0.692336,22.8285,1031
8981,0.695899,22.8285,1031
8982,0.698892,22.8285,1031
8983,0.691373,22.8285,1031
8984,0.690507,22.8285,1031
8985,0.691452,22.8285,1031
8986,0.679780,22.8292,1031
8987,0.698017,22.8292,1031
8988,0.687692,22.8292,1031
8989,0.691527,22.8292,1031
8990,0.685490,22.8292,1031
8991,0.693584,22.8292,1031
8992,0.689881,22.8292,1031
