Point No.,Normal Force [N],Gap [mm],Time [s]
8524,2.299804,22.3026,954.9
8525,2.293622,22.3026,954.9
8526,2.291335,22.3026,954.9
8527,2.290783,22.3026,954.9
8528,2.282923,22.3026,954.9
8529,2.295357,22.3032,954.9
8530,2.298363,22.3032,954.9
8531,2.296722,22.3032,954.9
8532,2.291999,22.3032,954.9
8533,2.295375,22.3032,954.9
8534,2.297381,22.3032,954.9
8535,2.294707,22.3032,954.9
8536,2.295230,22.3032,954.9
8537,2.296437,22.3032,954.9
8538,2.289670,22.3032,954.9
8539,2.292495,22.3032,954.9
8540,2.289816,22.3032,954.9
8584,2.278378,22.3057,955.2
8585,2.282746,22.3057,955.2
8586,2.281342,22.3057,955.2
8587,2.278770,22.3057,955.2
8588,2.283783,22.3057,955.2
8589,2.283470,22.3057,955.2
8590,2.284784,22.3057,955.2
8591,2.285710,22.3057,955.2
8592,2.279265,22.3057,955.2
8593,2.290643,22.3064,955.2
8594,2.281137,22.3063,955.2
8595,2.273842,22.3063,955.2
8596,2.283035,22.3063,955.2
8597,2.278195,22.3063,955.2
8598,2.278368,22.3063,955.2
8599,2.279859,22.3063,955.2
8600,2.282951,22.3063,955.2
8601,2.280378,22.3063,955.3
8602,2.281581,22.3063,955.3
8603,2.285060,22.3063,955.3
8604,2.280117,22.3063,955.3
8605,2.277470,22.3063,955.3
8606,2.280617,22.3063,955.3
8607,2.280262,22.3070,955.3
8608,2.272434,22.3070,955.3
8609,2.278522,22.3070,955.3
8610,2.272906,22.3070,955.3
8611,2.277386,22.3070,955.3
8612,2.278719,22.3070,955.3
8656,2.272658,22.3088,955.5
8657,2.260094,22.3088,955.5
8658,2.267795,22.3088,955.5
8659,2.273458,22.3088,955.5
8660,2.276567,22.3088,955.5
8661,2.268726,22.3088,955.6
8662,2.271055,22.3088,955.6
8663,2.271971,22.3088,955.6
8664,2.271419,22.3088,955.6
8665,2.275534,22.3088,955.6
8666,2.275230,22.3088,955.6
8667,2.273392,22.3088,955.6
8668,2.271461,22.3088,955.6
8669,2.271480,22.3088,955.6
8670,2.268510,22.3095,955.6
8671,2.272864,22.3095,955.6
8672,2.266009,22.3101,955.6
8673,2.274903,22.3101,955.6
8674,2.264868,22.3101,955.6
8675,2.271836,22.3101,955.6
8676,2.268221,22.3101,955.6
8677,2.269983,22.3101,955.6
8678,2.269956,22.3101,955.6
8679,2.273766,22.3101,955.6
8680,2.269619,22.3101,955.6
8681,2.266374,22.3101,955.7
8682,2.266794,22.3107,955.7
8683,2.260529,22.3107,955.7
8684,2.262081,22.3107,955.7
8685,2.264625,22.3107,955.7
8728,2.259308,22.3126,955.9
8729,2.258611,22.3126,955.9
8730,2.259462,22.3126,955.9
8731,2.258424,22.3126,955.9
8732,2.260435,22.3126,955.9
8733,2.261118,22.3126,955.9
8734,2.255366,22.3126,955.9
8735,2.269446,22.3126,955.9
8736,2.260234,22.3126,955.9
8737,2.256975,22.3126,955.9
8738,2.259247,22.3126,955.9
8739,2.256259,22.3126,955.9
8740,2.261795,22.3126,955.9
8741,2.259948,22.3126,956
8742,2.259093,22.3126,956
8743,2.260154,22.3126,956
8744,2.258270,22.3126,956
8745,2.260355,22.3126,956
8746,2.260290,22.3132,956
8747,2.257643,22.3132,956
8748,2.265106,22.3132,956
8749,2.260519,22.3132,956
8750,2.257868,22.3132,956
8751,2.258345,22.3132,956
8752,2.260327,22.3132,956
8753,2.259738,22.3132,956
8754,2.258658,22.3132,956
8755,2.259168,22.3132,956
8756,2.261178,22.3132,956
8800,2.245069,22.3163,956.2
8801,2.246467,22.3163,956.3
8802,2.248735,22.3163,956.3
8803,2.244765,22.3163,956.3
8804,2.245392,22.3163,956.3
8805,2.247894,22.3163,956.3
8806,2.248847,22.3163,956.3
8807,2.247052,22.3163,956.3
8808,2.250998,22.3163,956.3
8809,2.244723,22.3163,956.3
8810,2.248272,22.3163,956.3
8811,2.246561,22.3163,956.3
8812,2.248992,22.3170,956.3
8813,2.244298,22.3169,956.3
8814,2.240875,22.3169,956.3
8815,2.246355,22.3170,956.3
8816,2.241885,22.3169,956.3
8817,2.246771,22.3170,956.3
8818,2.244499,22.3169,956.3
8819,2.247272,22.3170,956.3
8820,2.247389,22.3170,956.3
8821,2.248918,22.3170,956.4
8822,2.246398,22.3170,956.4
8823,2.243676,22.3169,956.4
8824,2.242020,22.3176,956.4
8825,2.246056,22.3176,956.4
8826,2.243900,22.3176,956.4
8827,2.239785,22.3176,956.4
8828,2.243826,22.3176,956.4
8872,2.240028,22.3194,956.6
8873,2.238303,22.3194,956.6
8874,2.238359,22.3194,956.6
8875,2.238219,22.3194,956.6
8876,2.227533,22.3194,956.6
8877,2.253706,22.3201,956.6
8878,2.244302,22.3201,956.6
8879,2.231532,22.3201,956.6
8880,2.236685,22.3201,956.6
8881,2.236858,22.3201,956.7
8882,2.239598,22.3201,956.7
8883,2.236634,22.3201,956.7
8884,2.235212,22.3201,956.7
8885,2.236811,22.3201,956.7
8886,2.235773,22.3201,956.7
8887,2.240108,22.3201,956.7
8888,2.239827,22.3201,956.7
8889,2.227908,22.3201,956.7
8890,2.237246,22.3201,956.7
8891,2.243236,22.3207,956.7
8892,2.240660,22.3207,956.7
8893,2.237242,22.3207,956.7
8894,2.237962,22.3207,956.7
8895,2.235394,22.3207,956.7
8896,2.237063,22.3207,956.7
8897,2.236741,22.3207,956.7
8898,2.235474,22.3207,956.7
8899,2.232401,22.3207,956.7
8900,2.235193,22.3207,956.7
8944,2.231999,22.3232,957
8945,2.230335,22.3232,957
8946,2.230456,22.3232,957
8947,2.230241,22.3232,957
8948,2.229283,22.3232,957
8949,2.232430,22.3232,957
8950,2.231302,22.3232,957
8951,2.233739,22.3232,957
8952,2.232799,22.3232,957
8953,2.234440,22.3232,957
8954,2.233739,22.3232,957
8955,2.223582,22.3232,957
8956,2.224747,22.3232,957
8957,2.231204,22.3232,957
8958,2.229026,22.3232,957
8959,2.227033,22.3232,957
8960,2.231237,22.3232,957
8961,2.229946,22.3232,957.1
8962,2.231288,22.3232,957.1
8963,2.233819,22.3232,957.1
8964,2.230830,22.3232,957.1
8965,2.230386,22.3232,957.1
8966,2.224859,22.3232,957.1
8967,2.228034,22.3238,957.1
8968,2.225851,22.3238,957.1
8969,2.219589,22.3238,957.1
8970,2.229624,22.3238,957.1
8971,2.226964,22.3238,957.1
8972,2.229297,22.3238,957.1
8973,2.227454,22.3238,957.1
