Point No.,Normal Force [N],Gap [mm],Time [s]
8538,1.593729,22.4778,434.1
8539,1.588352,22.4778,434.1
8540,1.586388,22.4778,434.1
8541,1.594922,22.4778,434.1
8542,1.591059,22.4778,434.1
8543,1.594164,22.4778,434.1
8544,1.594856,22.4778,434.1
8545,1.596081,22.4778,434.1
8546,1.592163,22.4778,434.2
8547,1.588109,22.4778,434.2
8548,1.590648,22.4778,434.2
8549,1.595137,22.4784,434.2
8550,1.586589,22.4784,434.2
8551,1.593725,22.4784,434.2
8552,1.592313,22.4784,434.2
8553,1.590980,22.4784,434.2
8554,1.584410,22.4784,434.2
8555,1.591803,22.4784,434.2
8556,1.588183,22.4784,434.2
8557,1.587552,22.4784,434.2
8558,1.592818,22.4784,434.2
8559,1.591985,22.4784,434.2
8560,1.588165,22.4784,434.2
8604,1.578499,22.4809,434.4
8605,1.582165,22.4809,434.4
8606,1.582287,22.4809,434.5
8607,1.583087,22.4809,434.5
8608,1.583114,22.4809,434.5
8609,1.578691,22.4809,434.5
8610,1.580435,22.4809,434.5
8611,1.581291,22.4809,434.5
8612,1.565696,22.4809,434.5
8613,1.580566,22.4816,434.5
8614,1.585943,22.4816,434.5
8615,1.578906,22.4816,434.5
8616,1.579131,22.4816,434.5
8617,1.578602,22.4816,434.5
8618,1.580402,22.4816,434.5
8619,1.575071,22.4816,434.5
8620,1.576077,22.4816,434.5
8621,1.581758,22.4816,434.5
8622,1.579219,22.4816,434.5
8623,1.571195,22.4816,434.5
8624,1.576095,22.4816,434.5
8625,1.568876,22.4822,434.5
8626,1.569582,22.4822,434.6
8627,1.574225,22.4822,434.6
8628,1.577961,22.4822,434.6
8629,1.573622,22.4822,434.6
8630,1.575099,22.4822,434.6
8631,1.578064,22.4822,434.6
8632,1.574833,22.4822,434.6
8633,1.577335,22.4822,434.6
8676,1.557236,22.4834,434.8
8677,1.580529,22.4847,434.8
8678,1.568137,22.4847,434.8
8679,1.557592,22.4847,434.8
8680,1.567861,22.4847,434.8
8681,1.557475,22.4847,434.8
8682,1.564980,22.4847,434.8
8683,1.562909,22.4847,434.8
8684,1.567337,22.4847,434.8
8685,1.566224,22.4847,434.8
8686,1.562553,22.4847,434.9
8687,1.572481,22.4847,434.9
8688,1.567603,22.4847,434.9
8689,1.556647,22.4847,434.9
8690,1.593131,22.4847,434.9
8691,1.564087,22.4853,434.9
8692,1.564961,22.4853,434.9
8693,1.567103,22.4853,434.9
8694,1.568562,22.4853,434.9
8695,1.567865,22.4853,434.9
8696,1.563970,22.4853,434.9
8697,1.557405,22.4853,434.9
8698,1.571218,22.4853,434.9
8699,1.561464,22.4853,434.9
8700,1.560860,22.4853,434.9
8701,1.566897,22.4853,434.9
8702,1.551485,22.4853,434.9
8703,1.577040,22.4859,434.9
8704,1.563676,22.4859,434.9
8748,1.555773,22.4878,435.2
8749,1.558812,22.4878,435.2
8750,1.555567,22.4878,435.2
8751,1.560730,22.4878,435.2
8752,1.553921,22.4878,435.2
8753,1.556011,22.4878,435.2
8754,1.556175,22.4878,435.2
8755,1.554735,22.4884,435.2
8756,1.554253,22.4884,435.2
8757,1.553884,22.4884,435.2
8758,1.553379,22.4884,435.2
8759,1.556647,22.4884,435.2
8760,1.552023,22.4884,435.2
8761,1.553654,22.4884,435.2
8762,1.556806,22.4884,435.2
8763,1.559186,22.4884,435.2
8764,1.556259,22.4884,435.2
8765,1.553776,22.4884,435.2
8766,1.554950,22.4884,435.3
8767,1.551433,22.4890,435.3
8768,1.552804,22.4890,435.3
8769,1.550124,22.4884,435.3
8770,1.556054,22.4884,435.3
8771,1.547412,22.4884,435.3
8772,1.553112,22.4884,435.3
8773,1.553220,22.4884,435.3
8774,1.552902,22.4884,435.3
8775,1.555403,22.4884,435.3
8776,1.555590,22.4884,435.3
8822,1.547562,22.4915,435.5
8823,1.544966,22.4915,435.5
8824,1.547800,22.4915,435.5
8825,1.545214,22.4915,435.5
8826,1.546126,22.4915,435.6
8827,1.546397,22.4915,435.6
8828,1.544765,22.4915,435.6
8829,1.549722,22.4915,435.6
8830,1.546808,22.4915,435.6
8831,1.537003,22.4922,435.6
8832,1.554609,22.4922,435.6
8833,1.551391,22.4922,435.6
8834,1.548726,22.4922,435.6
8835,1.547800,22.4922,435.6
8836,1.547089,22.4922,435.6
8837,1.546369,22.4922,435.6
8838,1.544312,22.4922,435.6
8839,1.542698,22.4922,435.6
8840,1.548562,22.4922,435.6
8841,1.541244,22.4922,435.6
8842,1.547183,22.4922,435.6
8843,1.544340,22.4922,435.6
8844,1.537863,22.4922,435.6
8845,1.552373,22.4928,435.6
8846,1.544555,22.4928,435.7
8847,1.543881,22.4928,435.7
8848,1.542712,22.4928,435.7
8849,1.544312,22.4928,435.7
8850,1.547272,22.4928,435.7
8894,1.537826,22.4947,435.9
8895,1.537741,22.4947,435.9
8896,1.535198,22.4947,435.9
8897,1.529292,22.4953,435.9
8898,1.522165,22.4953,435.9
8899,1.543952,22.4953,435.9
8900,1.530143,22.4953,435.9
8901,1.534094,22.4953,435.9
8902,1.536432,22.4953,435.9
8903,1.534384,22.4953,435.9
8904,1.535305,22.4953,435.9
8905,1.539228,22.4953,435.9
8906,1.539775,22.4953,436
8907,1.534066,22.4953,436
8908,1.530199,22.4953,436
8909,1.528829,22.4965,436
8910,1.529974,22.4965,436
8911,1.524756,22.4959,436
8912,1.537849,22.4959,436
8913,1.529867,22.4959,436
8914,1.535277,22.4959,436
8915,1.530363,22.4959,436
8916,1.531564,22.4959,436
8917,1.535735,22.4959,436
8918,1.535291,22.4959,436
8919,1.528352,22.4959,436
8920,1.531429,22.4959,436
8921,1.530811,22.4965,436
8922,1.544340,22.4965,436
8923,1.523676,22.4965,436
8966,1.530821,22.4984,436.3
8967,1.523648,22.4984,436.3
8968,1.527094,22.4984,436.3
8969,1.525466,22.4984,436.3
8970,1.528796,22.4984,436.3
8971,1.526271,22.4984,436.3
8972,1.524139,22.4984,436.3
8973,1.508001,22.4990,436.3
8974,1.527028,22.4990,436.3
8975,1.528885,22.4990,436.3
8976,1.526177,22.4990,436.3
8977,1.525775,22.4990,436.3
8978,1.526327,22.4990,436.3
8979,1.524723,22.4990,436.3
8980,1.530769,22.4990,436.3
8981,1.522750,22.4990,436.3
8982,1.524831,22.4990,436.3
8983,1.521712,22.4990,436.3
8984,1.522965,22.4990,436.3
8985,1.525434,22.4990,436.3
8986,1.501417,22.4990,436.4
8987,1.539074,22.4997,436.4
8988,1.521656,22.4996,436.4
8989,1.517872,22.4996,436.4
8990,1.516741,22.4996,436.4
8991,1.521842,22.4996,436.4
8992,1.523900,22.4996,436.4
8993,1.525560,22.4997,436.4
8994,1.521908,22.4996,436.4
