Point No.,Normal Force [N],Gap [mm],Time [s]
8534,2.322722,22.3020,310.6
8535,2.321871,22.3026,310.6
8536,2.314361,22.3026,310.6
8537,2.307482,22.3026,310.6
8538,2.319850,22.3026,310.6
8539,2.311578,22.3026,310.6
8540,2.318363,22.3026,310.6
8541,2.314810,22.3026,310.6
8542,2.319224,22.3026,310.6
8543,2.315534,22.3026,310.6
8544,2.322249,22.3026,310.6
8545,2.317961,22.3026,310.6
8546,2.311471,22.3026,310.6
8547,2.311995,22.3026,310.6
8548,2.310732,22.3026,310.6
8549,2.313393,22.3032,310.6
8550,2.311775,22.3032,310.6
8595,2.302497,22.3051,310.9
8596,2.305387,22.3051,310.9
8597,2.306748,22.3051,310.9
8598,2.307781,22.3051,310.9
8599,2.286505,22.3057,310.9
8600,2.330003,22.3058,310.9
8601,2.313982,22.3057,310.9
8602,2.290395,22.3057,310.9
8603,2.296194,22.3057,310.9
8604,2.296550,22.3057,310.9
8605,2.303882,22.3057,310.9
8606,2.297770,22.3057,310.9
8607,2.298083,22.3057,310.9
8608,2.300239,22.3057,310.9
8609,2.295661,22.3057,310.9
8610,2.305771,22.3057,310.9
8611,2.299584,22.3057,310.9
8612,2.292102,22.3057,311
8613,2.307585,22.3064,311
8614,2.300688,22.3064,311
8615,2.298672,22.3064,311
8616,2.295100,22.3064,311
8617,2.299613,22.3064,311
8618,2.300347,22.3064,311
8619,2.295105,22.3064,311
8620,2.304106,22.3064,311
8621,2.304185,22.3064,311
8622,2.301029,22.3064,311
8623,2.297330,22.3064,311
8666,2.285921,22.3082,311.2
8667,2.289601,22.3082,311.2
8668,2.286430,22.3082,311.2
8669,2.289778,22.3082,311.2
8670,2.288043,22.3082,311.2
8671,2.287566,22.3082,311.2
8672,2.287903,22.3082,311.3
8673,2.290414,22.3082,311.3
8674,2.295465,22.3082,311.3
8675,2.292130,22.3082,311.3
8676,2.284083,22.3082,311.3
8677,2.297335,22.3089,311.3
8678,2.290274,22.3089,311.3
8679,2.282250,22.3088,311.3
8680,2.288390,22.3088,311.3
8681,2.287449,22.3088,311.3
8682,2.291242,22.3089,311.3
8683,2.287103,22.3088,311.3
8684,2.288053,22.3088,311.3
8685,2.290241,22.3089,311.3
8686,2.284648,22.3088,311.3
8687,2.293159,22.3089,311.3
8688,2.289124,22.3088,311.3
8689,2.282722,22.3095,311.3
8690,2.299696,22.3095,311.3
8691,2.280701,22.3101,311.3
8692,2.280117,22.3101,311.4
8693,2.286509,22.3101,311.4
8694,2.286426,22.3101,311.4
8738,2.277662,22.3120,311.6
8739,2.279850,22.3120,311.6
8740,2.279201,22.3120,311.6
8741,2.268370,22.3126,311.6
8742,2.277577,22.3126,311.6
8743,2.284382,22.3126,311.6
8744,2.279275,22.3126,311.6
8745,2.277283,22.3126,311.6
8746,2.276310,22.3126,311.6
8747,2.277255,22.3126,311.6
8748,2.277432,22.3126,311.6
8749,2.276909,22.3126,311.6
8750,2.277115,22.3126,311.6
8751,2.273659,22.3126,311.6
8752,2.273935,22.3126,311.7
8753,2.274977,22.3126,311.7
8754,2.273865,22.3126,311.7
8755,2.276783,22.3126,311.7
8756,2.273220,22.3126,311.7
8757,2.278480,22.3126,311.7
8758,2.274099,22.3126,311.7
8759,2.275146,22.3126,311.7
8760,2.273032,22.3126,311.7
8761,2.278962,22.3126,311.7
8762,2.276138,22.3126,311.7
8763,2.276502,22.3126,311.7
8764,2.277774,22.3126,311.7
8765,2.273144,22.3126,311.7
8766,2.274454,22.3126,311.7
8767,2.266145,22.3132,311.7
8810,2.259561,22.3157,311.9
8811,2.262758,22.3157,311.9
8812,2.262160,22.3157,312
8813,2.264461,22.3157,312
8814,2.265770,22.3157,312
8815,2.265714,22.3157,312
8816,2.267706,22.3157,312
8817,2.264054,22.3157,312
8818,2.258812,22.3157,312
8819,2.266706,22.3163,312
8820,2.262422,22.3163,312
8821,2.258228,22.3163,312
8822,2.261707,22.3163,312
8823,2.259023,22.3163,312
8824,2.264858,22.3163,312
8825,2.262221,22.3163,312
8826,2.260748,22.3163,312
8827,2.261866,22.3163,312
8828,2.261151,22.3163,312
8829,2.265569,22.3163,312
8830,2.260412,22.3163,312
8831,2.256750,22.3170,312
8832,2.268983,22.3170,312.1
8833,2.257662,22.3170,312.1
8834,2.260992,22.3170,312.1
8835,2.263759,22.3170,312.1
8836,2.261702,22.3170,312.1
8837,2.261361,22.3170,312.1
8838,2.259813,22.3170,312.1
8883,2.245144,22.3194,312.3
8884,2.250208,22.3195,312.3
8885,2.258102,22.3195,312.3
8886,2.257302,22.3195,312.3
8887,2.253977,22.3195,312.3
8888,2.253351,22.3195,312.3
8889,2.256502,22.3195,312.3
8890,2.255525,22.3195,312.3
8891,2.254169,22.3195,312.3
8892,2.258943,22.3195,312.4
8893,2.251536,22.3195,312.4
8894,2.252625,22.3195,312.4
8895,2.253893,22.3195,312.4
8896,2.246734,22.3195,312.4
8897,2.256114,22.3201,312.4
8898,2.248141,22.3201,312.4
8899,2.254342,22.3201,312.4
8900,2.245495,22.3201,312.4
8901,2.252139,22.3201,312.4
8902,2.252065,22.3201,312.4
8903,2.254538,22.3201,312.4
8904,2.252486,22.3201,312.4
8905,2.254052,22.3201,312.4
8906,2.254318,22.3201,312.4
8907,2.252196,22.3201,312.4
8908,2.249652,22.3201,312.4
8909,2.245864,22.3207,312.4
8910,2.246313,22.3207,312.4
8911,2.248656,22.3207,312.4
8956,2.246603,22.3226,312.7
8957,2.242479,22.3226,312.7
8958,2.241169,22.3226,312.7
8959,2.247150,22.3226,312.7
8960,2.237559,22.3226,312.7
8961,2.253603,22.3232,312.7
8962,2.249119,22.3232,312.7
8963,2.239706,22.3232,312.7
8964,2.246243,22.3232,312.7
8965,2.239743,22.3232,312.7
8966,2.244335,22.3232,312.7
8967,2.240716,22.3232,312.7
8968,2.243218,22.3232,312.7
8969,2.240524,22.3232,312.7
8970,2.239635,22.3232,312.7
8971,2.242848,22.3232,312.7
8972,2.241090,22.3232,312.8
8973,2.238901,22.3232,312.8
8974,2.247725,22.3232,312.8
8975,2.245387,22.3232,312.8
8976,2.243367,22.3232,312.8
8977,2.239056,22.3232,312.8
8978,2.242553,22.3232,312.8
8979,2.240444,22.3232,312.8
8980,2.239285,22.3232,312.8
8981,2.239977,22.3232,312.8
8982,2.244134,22.3232,312.8
8983,2.239341,22.3232,312.8
8984,2.239453,22.3232,312.8
8985,2.241791,22.3232,312.8
8986,2.232490,22.3232,312.8
8987,2.251920,22.3238,312.8
8988,2.244008,22.3238,312.8
8989,2.239037,22.3238,312.8
8990,2.237812,22.3238,312.8
8991,2.239271,22.3238,312.8
8992,2.240267,22.3238,312.9
8993,2.239331,22.3238,312.9
8994,2.240000,22.3238,312.9
8995,2.241903,22.3238,312.9
8996,2.235932,22.3238,312.9
