Point No.,Normal Force [N],Gap [mm],Time [s]
8523,0.726303,22.8186,421.6
8524,0.729287,22.8186,421.6
8525,0.729100,22.8186,421.6
8526,0.725958,22.8186,421.6
8527,0.724134,22.8186,421.6
8528,0.705789,22.8198,421.6
8529,0.726687,22.8198,421.6
8530,0.725139,22.8192,421.6
8531,0.730199,22.8192,421.6
8532,0.721314,22.8192,421.6
8533,0.722535,22.8192,421.6
8534,0.724162,22.8192,421.6
8535,0.723979,22.8192,421.6
8536,0.722291,22.8192,421.7
8537,0.728202,22.8192,421.7
8538,0.721912,22.8192,421.7
8539,0.719766,22.8192,421.7
8540,0.723114,22.8198,421.7
8541,0.719158,22.8198,421.7
8542,0.722333,22.8204,421.7
8543,0.717148,22.8204,421.7
8544,0.728319,22.8204,421.7
8545,0.717545,22.8204,421.7
8546,0.723278,22.8204,421.7
8547,0.719546,22.8204,421.7
8548,0.721894,22.8204,421.7
8549,0.724419,22.8204,421.7
8593,0.733206,22.8223,421.9
8594,0.716371,22.8223,421.9
8595,0.715726,22.8223,421.9
8596,0.718770,22.8223,422
8597,0.720360,22.8223,422
8598,0.720033,22.8223,422
8599,0.716844,22.8223,422
8600,0.716264,22.8223,422
8601,0.716502,22.8223,422
8602,0.716530,22.8223,422
8603,0.721539,22.8223,422
8604,0.717994,22.8223,422
8605,0.708010,22.8223,422
8606,0.724760,22.8229,422
8607,0.721155,22.8229,422
8608,0.712139,22.8229,422
8609,0.715011,22.8229,422
8610,0.715749,22.8229,422
8611,0.721417,22.8229,422
8612,0.716170,22.8229,422
8613,0.715413,22.8229,422
8614,0.716521,22.8229,422
8615,0.715712,22.8229,422
8616,0.717802,22.8229,422.1
8617,0.715025,22.8229,422.1
8618,0.707987,22.8235,422.1
8619,0.724274,22.8236,422.1
8620,0.715188,22.8235,422.1
8621,0.715791,22.8235,422.1
8665,0.715520,22.8260,422.3
8666,0.709778,22.8260,422.3
8667,0.707950,22.8260,422.3
8668,0.709109,22.8260,422.3
8669,0.709249,22.8260,422.3
8670,0.716067,22.8267,422.3
8671,0.706724,22.8267,422.3
8672,0.696745,22.8267,422.3
8673,0.709764,22.8267,422.3
8674,0.704176,22.8267,422.3
8675,0.710479,22.8267,422.3
8676,0.707931,22.8267,422.4
8677,0.707169,22.8267,422.4
8678,0.707608,22.8267,422.4
8679,0.709680,22.8267,422.4
8680,0.710217,22.8267,422.4
8681,0.709273,22.8267,422.4
8682,0.703919,22.8267,422.4
8683,0.710521,22.8267,422.4
8684,0.705920,22.8267,422.4
8685,0.696460,22.8267,422.4
8686,0.706776,22.8267,422.4
8687,0.702001,22.8267,422.4
8688,0.706579,22.8267,422.4
8689,0.707066,22.8267,422.4
8690,0.706477,22.8267,422.4
8691,0.711083,22.8267,422.4
8692,0.701805,22.8267,422.4
8693,0.710058,22.8267,422.4
8737,0.697629,22.8292,422.7
8738,0.699126,22.8292,422.7
8739,0.701272,22.8292,422.7
8740,0.706420,22.8292,422.7
8741,0.700028,22.8292,422.7
8742,0.701370,22.8292,422.7
8743,0.700977,22.8292,422.7
8744,0.700383,22.8292,422.7
8745,0.704134,22.8292,422.7
8746,0.705041,22.8292,422.7
8747,0.681417,22.8292,422.7
8748,0.701464,22.8298,422.7
8749,0.708875,22.8298,422.7
8750,0.706650,22.8298,422.7
8751,0.701249,22.8298,422.7
8752,0.703811,22.8298,422.7
8753,0.701524,22.8298,422.7
8754,0.697751,22.8298,422.7
8755,0.697854,22.8298,422.7
8756,0.701833,22.8298,422.8
8757,0.691489,22.8298,422.8
8758,0.692883,22.8298,422.8
8759,0.701249,22.8298,422.8
8760,0.691550,22.8304,422.8
8761,0.703264,22.8304,422.8
8762,0.696872,22.8304,422.8
8763,0.699257,22.8304,422.8
8764,0.691892,22.8304,422.8
8765,0.696624,22.8304,422.8
8766,0.694894,22.8304,422.8
8773,0.684059,22.8304,422.8
8774,0.699238,22.8310,422.8
8775,0.696180,22.8310,422.8
8776,0.700533,22.8310,422.9
8777,0.697386,22.8310,422.9
8778,0.699046,22.8310,422.9
8779,0.700215,22.8310,422.9
8780,0.698069,22.8310,422.9
8781,0.695782,22.8310,422.9
8782,0.699532,22.8310,422.9
8783,0.695324,22.8310,422.9
8784,0.695296,22.8310,422.9
8785,0.694931,22.8310,422.9
8786,0.693079,22.8317,422.9
8847,0.687267,22.8342,423.2
8848,0.694571,22.8342,423.2
8849,0.685415,22.8342,423.2
8850,0.665448,22.8354,423.2
8851,0.716540,22.8354,423.2
8852,0.695141,22.8354,423.2
8853,0.673556,22.8354,423.2
8854,0.685728,22.8354,423.2
8855,0.681066,22.8354,423.2
8856,0.689689,22.8354,423.3
8857,0.682927,22.8354,423.3
8858,0.682156,22.8354,423.3
8859,0.683208,22.8354,423.3
8860,0.677031,22.8354,423.3
8861,0.692298,22.8354,423.3
8862,0.685345,22.8354,423.3
8863,0.672976,22.8354,423.3
8864,0.695763,22.8360,423.3
8865,0.687440,22.8360,423.3
8866,0.681693,22.8360,423.3
8867,0.682909,22.8360,423.3
8868,0.682661,22.8360,423.3
8869,0.688497,22.8360,423.3
8870,0.680608,22.8360,423.3
8871,0.683082,22.8360,423.3
8872,0.687300,22.8360,423.3
8873,0.685700,22.8360,423.3
8874,0.683044,22.8360,423.3
8875,0.682969,22.8360,423.3
8919,0.675581,22.8379,423.6
8920,0.678064,22.8379,423.6
8921,0.682361,22.8379,423.6
8922,0.675081,22.8379,423.6
8923,0.681763,22.8379,423.6
8924,0.678036,22.8379,423.6
8925,0.675595,22.8379,423.6
8926,0.678354,22.8379,423.6
8927,0.676479,22.8379,423.6
8928,0.684171,22.8385,423.6
8929,0.673725,22.8385,423.6
8930,0.668319,22.8385,423.6
8931,0.679649,22.8385,423.6
8932,0.670783,22.8385,423.6
8933,0.676245,22.8385,423.6
8934,0.678130,22.8385,423.6
8935,0.675067,22.8385,423.6
8936,0.674964,22.8385,423.7
8937,0.677821,22.8385,423.7
8938,0.677601,22.8385,423.7
8939,0.674847,22.8385,423.7
8940,0.669011,22.8398,423.7
8941,0.669820,22.8398,423.7
8942,0.672392,22.8391,423.7
8943,0.667571,22.8391,423.7
8944,0.677690,22.8391,423.7
8945,0.667323,22.8391,423.7
8946,0.676404,22.8391,423.7
8947,0.673472,22.8391,423.7
8948,0.672981,22.8391,423.7
8991,0.671906,22.8416,423.9
8992,0.659285,22.8416,423.9
8993,0.687753,22.8417,423.9
8994,0.676325,22.8416,423.9
8995,0.666874,22.8416,423.9
8996,0.668932,22.8416,424
8997,0.670662,22.8416,424
8998,0.673944,22.8416,424
8999,0.671868,22.8416,424
9000,0.671831,22.8416,424
