Point No.,Normal Force [N],Gap [mm],Time [s]
4362,-0.333594,13.3586,285.5400
4363,-0.332474,13.3592,285.5500
4364,-0.332836,13.3598,285.5600
4365,-0.328513,13.3604,285.5700
4376,-0.292036,13.3655,285.6800
4377,-0.290968,13.3661,285.6900
4378,-0.291695,13.3667,285.7000
4379,-0.292387,13.3673,285.7100
4380,-0.292060,13.3680,285.7200
4381,-0.291702,13.3680,285.7300
4382,-0.291482,13.3686,285.7400
4383,-0.291683,13.3692,285.7500
4384,-0.293037,13.3698,285.7600
4385,-0.294323,13.3705,285.7700
4386,-0.293748,13.3705,285.7800
4387,-0.291733,13.3711,285.7900
4388,-0.291564,13.3711,285.8000
4389,-0.293524,13.3723,285.8100
4390,-0.295085,13.3730,285.8200
4391,-0.292195,13.3730,285.8300
4392,-0.291517,13.3736,285.8400
4393,-0.291866,13.3748,285.8500
4394,-0.292881,13.3755,285.8600
4395,-0.294122,13.3755,285.8700
4396,-0.294311,13.3755,285.8800
4397,-0.291422,13.3761,285.8900
4398,-0.289205,13.3767,285.9000
4399,-0.290419,13.3773,285.9100
4400,-0.289642,13.3780,285.9200
4401,-0.267178,13.3780,285.9300
4402,-0.255006,13.3786,285.9400
4412,-0.251211,13.3836,286.0400
4413,-0.251426,13.3842,286.0500
4414,-0.252806,13.3849,286.0600
4415,-0.251908,13.3855,286.0700
4416,-0.250129,13.3855,286.0800
4417,-0.251644,13.3861,286.0900
4418,-0.253177,13.3867,286.1000
4419,-0.251613,13.3874,286.1100
4420,-0.250180,13.3874,286.1200
4421,-0.248773,13.3880,286.1300
4422,-0.236060,13.3886,286.1400
4423,-0.219738,13.3892,286.1500
4424,-0.215452,13.3899,286.1600
4425,-0.213575,13.3899,286.1700
4426,-0.211723,13.3905,286.1800
4427,-0.212298,13.3911,286.1900
4428,-0.213437,13.3911,286.2000
4429,-0.213622,13.3924,286.2100
4430,-0.212579,13.3924,286.2200
4431,-0.211784,13.3930,286.2300
4432,-0.212483,13.3936,286.2400
4433,-0.212986,13.3949,286.2500
4434,-0.213276,13.3955,286.2600
4435,-0.214686,13.3955,286.2700
4436,-0.213545,13.3955,286.2800
4437,-0.213213,13.3961,286.2900
4448,-0.212093,13.4017,286.4000
4449,-0.213264,13.4024,286.4100
4450,-0.212308,13.4024,286.4200
4451,-0.211122,13.4030,286.4300
4452,-0.211882,13.4036,286.4400
4453,-0.213040,13.4042,286.4500
4454,-0.212712,13.4049,286.4600
4455,-0.211581,13.4049,286.4700
4456,-0.212242,13.4055,286.4800
4457,-0.213089,13.4061,286.4900
4458,-0.213114,13.4067,286.5000
4459,-0.213299,13.4067,286.5100
4460,-0.210734,13.4074,286.5200
4461,-0.210903,13.4080,286.5300
4462,-0.212261,13.4086,286.5400
4463,-0.212869,13.4092,286.5500
4464,-0.211611,13.4093,286.5600
4465,-0.210009,13.4099,286.5700
4466,-0.211181,13.4105,286.5800
4467,-0.211634,13.4111,286.5900
4468,-0.210458,13.4118,286.6000
4469,-0.211078,13.4118,286.6100
4470,-0.211877,13.4124,286.6200
4471,-0.211697,13.4130,286.6300
4472,-0.212051,13.4136,286.6400
4473,-0.212446,13.4143,286.6500
4474,-0.211737,13.4149,286.6600
4484,-0.211796,13.4193,286.7600
4485,-0.210257,13.4199,286.7700
4486,-0.211450,13.4205,286.7800
4487,-0.212752,13.4211,286.7900
4488,-0.212874,13.4217,286.8000
4489,-0.212546,13.4217,286.8100
4490,-0.211987,13.4217,286.8200
4491,-0.212018,13.4230,286.8300
4492,-0.211506,13.4236,286.8400
4493,-0.210126,13.4243,286.8500
4494,-0.210989,13.4243,286.8600
4495,-0.210500,13.4249,286.8700
4496,-0.200023,13.4255,286.8800
4497,-0.183542,13.4261,286.8900
4498,-0.175913,13.4268,286.9000
4499,-0.173350,13.4268,286.9100
4500,-0.171920,13.4274,286.9200
4501,-0.173082,13.4280,286.9300
4502,-0.173531,13.4286,286.9400
4503,-0.171927,13.4293,286.9500
4504,-0.172387,13.4293,286.9600
4505,-0.172369,13.4299,286.9700
4506,-0.172357,13.4305,286.9800
4507,-0.172953,13.4311,286.9900
4508,-0.171651,13.4311,287.0000
4509,-0.171602,13.4318,287.0100
4510,-0.171655,13.4324,287.0200
4520,-0.172254,13.4374,287.1200
4521,-0.173776,13.4380,287.1300
4522,-0.173400,13.4386,287.1400
4523,-0.172722,13.4393,287.1500
4524,-0.172357,13.4393,287.1600
4525,-0.171466,13.4399,287.1700
4526,-0.171821,13.4405,287.1800
4527,-0.172717,13.4411,287.1900
4528,-0.171562,13.4411,287.2000
4529,-0.170243,13.4418,287.2100
4530,-0.171295,13.4424,287.2200
4531,-0.172305,13.4430,287.2300
4532,-0.171704,13.4436,287.2400
4533,-0.169420,13.4443,287.2500
4534,-0.170180,13.4443,287.2600
4535,-0.171751,13.4449,287.2700
4536,-0.172397,13.4455,287.2800
4537,-0.173213,13.4461,287.2900
4538,-0.172006,13.4461,287.3000
4539,-0.171716,13.4468,287.3100
4540,-0.171990,13.4474,287.3200
4541,-0.172686,13.4480,287.3300
4542,-0.172932,13.4486,287.3400
4543,-0.170313,13.4486,287.3500
4544,-0.168522,13.4493,287.3600
4545,-0.170486,13.4499,287.3700
4556,-0.130484,13.4555,287.4800
4557,-0.130568,13.4562,287.4900
4558,-0.128412,13.4562,287.5000
4559,-0.129076,13.4568,287.5100
4560,-0.129897,13.4574,287.5200
4561,-0.131188,13.4580,287.5300
4562,-0.127225,13.4587,287.5400
4563,-0.126657,13.4587,287.5500
4564,-0.128062,13.4593,287.5600
4565,-0.129771,13.4599,287.5700
4566,-0.129799,13.4605,287.5800
4567,-0.130210,13.4605,287.5900
4568,-0.129558,13.4612,287.6000
4569,-0.128796,13.4618,287.6100
4570,-0.129684,13.4624,287.6200
4571,-0.131747,13.4630,287.6300
4572,-0.128588,13.4631,287.6400
4573,-0.128988,13.4637,287.6500
4574,-0.130790,13.4643,287.6600
4575,-0.131560,13.4649,287.6700
4576,-0.128637,13.4655,287.6800
4577,-0.128716,13.4656,287.6900
4578,-0.130496,13.4662,287.7000
4579,-0.130140,13.4668,287.7100
4580,-0.129904,13.4674,287.7200
4581,-0.130931,13.4680,287.7300
4582,-0.129423,13.4680,287.7400
4592,-0.128882,13.4730,287.8400
4593,-0.129306,13.4737,287.8500
4594,-0.129479,13.4749,287.8600
4595,-0.130351,13.4755,287.8700
4596,-0.129670,13.4755,287.8800
4597,-0.127639,13.4755,287.8900
4598,-0.127795,13.4762,287.9000
4599,-0.128375,13.4768,287.9100
4600,-0.129652,13.4774,287.9200
4601,-0.128775,13.4780,287.9300
4602,-0.128066,13.4780,287.9400
4603,-0.125707,13.4787,287.9500
4604,-0.126378,13.4793,287.9600
4605,-0.128990,13.4799,287.9700
4606,-0.126918,13.4805,287.9800
4607,-0.124816,13.4806,287.9900
4608,-0.124304,13.4812,288.0000
4609,-0.106729,13.4818,288.0100
4610,-0.092878,13.4824,288.0200
4611,-0.088239,13.4824,288.0300
4612,-0.085759,13.4831,288.0400
4613,-0.083591,13.4837,288.0500
4614,-0.083002,13.4843,288.0600
4615,-0.082775,13.4850,288.0700
4616,-0.086145,13.4856,288.0800
4617,-0.084522,13.4856,288.0900
4628,-0.040903,13.4912,288.2000
4629,-0.039469,13.4919,288.2100
4630,-0.041721,13.4925,288.2200
4631,-0.042392,13.4925,288.2300
4632,-0.039411,13.4931,288.2400
4633,-0.040650,13.4937,288.2500
4634,-0.041800,13.4950,288.2600
4635,-0.039736,13.4956,288.2700
4636,-0.040533,13.4956,288.2800
4637,-0.040168,13.4956,288.2900
4638,-0.040147,13.4962,288.3000
4639,-0.040129,13.4969,288.3100
4640,-0.041335,13.4975,288.3200
4641,-0.039392,13.4975,288.3300
4642,-0.037148,13.4981,288.3400
4643,-0.040224,13.4987,288.3500
4644,-0.041531,13.4994,288.3600
4645,-0.038852,13.5000,288.3700
4646,-0.039158,13.5000,288.3800
4647,-0.042778,13.5006,288.3900
4648,-0.042422,13.5012,288.4000
4649,-0.040952,13.5019,288.4100
4650,-0.038691,13.5019,288.4200
4651,-0.039334,13.5025,288.4300
4652,-0.039301,13.5031,288.4400
4653,-0.040872,13.5037,288.4500
4654,-0.041480,13.5043,288.4600
4664,0.017456,13.5094,288.5600
4665,0.018518,13.5100,288.5700
4666,0.016692,13.5100,288.5800
4667,0.007975,13.5106,288.5900
4668,0.007150,13.5113,288.6000
4669,0.012088,13.5119,288.6100
4670,0.015382,13.5119,288.6200
4671,0.014884,13.5125,288.6300
4672,0.006544,13.5131,288.6400
4673,0.003301,13.5144,288.6500
4674,0.007473,13.5150,288.6600
4675,-0.003381,13.5150,288.6700
4676,0.002375,13.5156,288.6800
4677,0.011625,13.5156,288.6900
4678,0.015483,13.5163,288.7000
4679,0.013229,13.5169,288.7100
4680,0.016535,13.5169,288.7200
4681,0.018181,13.5175,288.7300
4682,0.015069,13.5181,288.7400
4683,0.016654,13.5188,288.7500
4684,0.016666,13.5194,288.7600
4685,0.016958,13.5194,288.7700
4686,0.017753,13.5200,288.7800
4687,0.017314,13.5206,288.7900
4688,0.014316,13.5213,288.8000
4689,0.007468,13.5219,288.8100
4690,0.014971,13.5219,288.8200
4700,0.018660,13.5269,288.9200
4701,0.017024,13.5275,288.9300
4702,0.008548,13.5281,288.9400
4703,0.005632,13.5288,288.9500
4704,0.009675,13.5294,288.9600
4705,0.013961,13.5294,288.9700
4706,0.008041,13.5300,288.9800
4707,0.007271,13.5306,288.9900
4708,0.014746,13.5313,289.0000
4709,0.004908,13.5313,289.0100
4710,0.011061,13.5319,289.0200
4711,0.014396,13.5325,289.0300
4712,0.009801,13.5331,289.0400
4713,-0.004917,13.5344,289.0500
4714,0.001959,13.5344,289.0600
4715,0.008660,13.5350,289.0700
4716,0.015660,13.5356,289.0800
4717,0.016437,13.5356,289.0900
4718,0.015635,13.5363,289.1000
4719,0.017437,13.5369,289.1100
4720,0.018045,13.5369,289.1200
4721,0.018943,13.5375,289.1300
4722,0.015789,13.5381,289.1400
4723,0.015738,13.5394,289.1500
4724,0.012703,13.5394,289.1600
4725,0.014634,13.5394,289.1700
4737,0.014597,13.5456,289.2900
4738,0.018864,13.5463,289.3000
4739,0.009352,13.5463,289.3100
4740,0.002560,13.5469,289.3200
4741,-0.000002,13.5475,289.3300
4742,0.007905,13.5481,289.3400
4743,0.012892,13.5488,289.3500
4744,0.010699,13.5488,289.3600
4745,0.013760,13.5494,289.3700
4746,0.016673,13.5500,289.3800
4747,0.015249,13.5506,289.3900
4748,0.001581,13.5513,289.4000
4749,0.005581,13.5513,289.4100
4750,0.012490,13.5519,289.4200
4751,0.015537,13.5525,289.4300
4752,0.014875,13.5531,289.4400
4753,0.011258,13.5538,289.4500
4754,0.005499,13.5544,289.4600
4755,0.002121,13.5550,289.4700
4756,-0.002352,13.5556,289.4800
4757,0.004924,13.5563,289.4900
4758,0.013624,13.5563,289.5000
4759,0.006100,13.5563,289.5100
4760,0.008747,13.5569,289.5200
4761,0.014807,13.5575,289.5300
4762,0.015429,13.5588,289.5400
4763,0.008342,13.5588,289.5500
4773,0.009490,13.5631,289.6490
4774,0.007463,13.5638,289.6590
4775,0.012584,13.5644,289.6690
4776,0.017484,13.5650,289.6790
4777,0.018333,13.5656,289.6890
4778,0.016600,13.5659,289.6990
4779,0.013725,13.5663,289.7090
4780,0.008422,13.5669,289.7190
4781,0.004868,13.5675,289.7290
4782,0.014346,13.5681,289.7390
4783,0.007568,13.5681,289.7490
4784,0.004396,13.5688,289.7590
4785,0.005724,13.5691,289.7690
4786,0.009294,13.5697,289.7790
4787,0.014936,13.5703,289.7890
4788,0.013133,13.5706,289.7990
4789,0.011447,13.5709,289.8090
4790,0.011342,13.5719,289.8190
4791,0.011372,13.5725,289.8290
4792,0.016238,13.5731,289.8390
4793,0.008375,13.5731,289.8490
4794,0.001994,13.5738,289.8590
4795,0.003161,13.5747,289.8690
4796,0.006126,13.5753,289.8790
4797,0.006362,13.5756,289.8890
4798,0.004758,13.5759,289.8990
4809,0.008983,13.5809,290.0090
4810,0.013217,13.5816,290.0190
4811,0.016577,13.5822,290.0290
4812,0.017031,13.5825,290.0390
4813,0.013423,13.5828,290.0490
4814,0.009829,13.5834,290.0590
4815,0.011447,13.5844,290.0690
4816,0.003210,13.5853,290.0790
4817,0.006689,13.5856,290.0890
4818,0.005445,13.5856,290.0990
4819,0.001571,13.5859,290.1090
4820,0.006336,13.5866,290.1190
4821,0.013042,13.5872,290.1290
4822,0.016144,13.5875,290.1390
4823,0.011382,13.5878,290.1490
4824,0.004309,13.5884,290.1590
4825,0.005074,13.5891,290.1690
4826,0.011609,13.5897,290.1790
4827,0.014007,13.5900,290.1890
4828,0.012366,13.5903,290.1990
4829,0.011370,13.5909,290.2090
4830,0.008639,13.5916,290.2190
4831,0.014576,13.5922,290.2290
4832,0.017059,13.5925,290.2390
4833,0.009876,13.5928,290.2490
4834,-0.002153,13.5937,290.2590
4835,0.003014,13.5947,290.2690
4845,0.003100,13.5994,290.3690
4846,0.011061,13.6000,290.3790
4847,0.013827,13.6000,290.3890
4848,0.004480,13.6003,290.3990
4849,0.008293,13.6009,290.4090
4850,0.003439,13.6016,290.4190
4851,0.011955,13.6022,290.4290
4852,0.012476,13.6025,290.4390
4853,0.001183,13.6028,290.4490
4854,0.005352,13.6034,290.4590
4855,0.009841,13.6044,290.4690
4856,0.013968,13.6050,290.4790
4857,0.017157,13.6053,290.4890
4858,0.013049,13.6056,290.4990
4859,-0.000575,13.6059,290.5090
4860,0.008670,13.6066,290.5190
4861,0.013068,13.6072,290.5290
4862,0.012869,13.6075,290.5390
4863,0.010147,13.6078,290.5490
4864,0.009221,13.6084,290.5590
4865,0.009537,13.6091,290.5690
4866,0.014075,13.6094,290.5790
4867,0.017290,13.6097,290.5890
4868,0.015160,13.6103,290.5990
4869,0.012429,13.6109,290.6090
4870,-0.000903,13.6116,290.6190
4871,-0.003675,13.6119,290.6290
4872,0.001059,13.6122,290.6390
4873,0.009792,13.6128,290.6490
4874,-0.001433,13.6137,290.6590
4875,0.006841,13.6147,290.6690
4876,0.006130,13.6150,290.6790
4888,-0.002217,13.6203,290.7990
4889,0.000463,13.6209,290.8090
4890,0.011389,13.6216,290.8190
4891,0.015593,13.6219,290.8290
4892,0.014859,13.6222,290.8390
4893,0.012195,13.6228,290.8490
4894,0.008892,13.6238,290.8590
4895,0.006876,13.6244,290.8690
4896,0.012408,13.6244,290.8790
4897,0.017718,13.6250,290.8890
4898,0.017021,13.6256,290.8990
4899,0.002418,13.6259,290.9090
4900,0.005834,13.6266,290.9190
4901,0.004950,13.6269,290.9290
4902,-0.003318,13.6272,290.9390
4903,0.010297,13.6278,290.9490
4904,0.011382,13.6288,290.9590
4905,0.006619,13.6294,290.9690
4906,0.012439,13.6294,290.9790
4907,0.017702,13.6297,290.9890
4908,0.017748,13.6303,290.9990
4909,0.006182,13.6309,291.0090
4910,0.011174,13.6313,291.0190
4911,0.016264,13.6316,291.0290
4912,0.012053,13.6322,291.0390
4913,0.008873,13.6328,291.0490
4914,0.011784,13.6338,291.0590
4924,0.010353,13.6391,291.1590
4925,0.011639,13.6394,291.1690
4926,0.010465,13.6397,291.1790
4927,0.013290,13.6400,291.1890
4928,0.015941,13.6403,291.1990
4929,0.016294,13.6409,291.2090
4930,0.009119,13.6413,291.2190
4931,0.001543,13.6416,291.2290
4932,0.008656,13.6422,291.2390
4933,0.016348,13.6428,291.2490
4934,0.007412,13.6434,291.2590
4935,0.003187,13.6441,291.2690
4936,0.008754,13.6447,291.2790
4937,0.011849,13.6453,291.2890
4938,0.001482,13.6456,291.2990
4939,-0.006544,13.6459,291.3090
4940,-0.001564,13.6462,291.3190
4941,0.010954,13.6466,291.3290
4942,0.016383,13.6472,291.3390
4943,0.019287,13.6478,291.3490
4944,0.017912,13.6484,291.3590
4945,0.013182,13.6488,291.3690
4946,0.013156,13.6491,291.3790
4947,0.015908,13.6497,291.3890
4948,0.018466,13.6503,291.3990
4949,0.002483,13.6509,291.4090
4960,0.013848,13.6563,291.5190
4961,0.017959,13.6566,291.5290
4962,0.018838,13.6572,291.5390
4963,0.018174,13.6581,291.5490
4964,0.009184,13.6588,291.5590
4965,0.006568,13.6588,291.5690
4966,0.010959,13.6597,291.5790
4967,0.016839,13.6603,291.5890
4968,0.019329,13.6606,291.5990
4969,0.014798,13.6609,291.6090
4970,0.014770,13.6613,291.6190
4971,0.014924,13.6616,291.6290
4972,0.018688,13.6622,291.6390
4973,0.015249,13.6625,291.6490
4974,0.009217,13.6631,291.6590
4975,0.005212,13.6638,291.6690
4976,0.002614,13.6647,291.6790
4977,-0.003505,13.6653,291.6890
4978,0.002490,13.6656,291.6990
4979,0.011513,13.6656,291.7090
4980,0.014807,13.6659,291.7190
4981,0.015499,13.6666,291.7290
4982,0.018211,13.6669,291.7390
4983,0.017339,13.6675,291.7490
4984,0.016628,13.6681,291.7590
4985,0.013138,13.6681,291.7690
4986,0.009881,13.6691,291.7790
4996,0.005668,13.6747,291.8790
4997,0.014763,13.6753,291.8890
4998,0.015660,13.6756,291.8990
4999,0.012782,13.6759,291.9090
5000,0.010549,13.6763,291.9190
5001,0.015855,13.6763,291.9290
5002,0.019895,13.6769,291.9390
5003,0.008410,13.6775,291.9490
5004,0.002710,13.6781,291.9590
5005,0.005286,13.6781,291.9690
5006,0.006093,13.6794,291.9790
5007,0.014038,13.6800,291.9890
5008,0.014737,13.6806,291.9990
5009,0.010552,13.6806,292.0090
5010,0.008604,13.6806,292.0190
5011,-0.002116,13.6812,292.0290
5012,0.007337,13.6819,292.0390
5013,0.011295,13.6825,292.0490
5014,0.008459,13.6825,292.0590
5015,0.009808,13.6831,292.0690
5016,0.005609,13.6838,292.0790
5017,0.001520,13.6850,292.0890
5018,0.010608,13.6856,292.0990
5019,0.015216,13.6856,292.1090
5020,0.017702,13.6856,292.1190
5021,0.007407,13.6863,292.1290
5022,0.012139,13.6869,292.1390
5023,0.015946,13.6875,292.1490
5035,0.004068,13.6931,292.2690
5036,0.004667,13.6944,292.2790
5037,0.009740,13.6950,292.2890
5038,0.011232,13.6956,292.2990
5039,0.002034,13.6956,292.3090
5040,0.007601,13.6963,292.3190
5041,0.015109,13.6963,292.3290
5042,0.018826,13.6969,292.3390
5043,0.017709,13.6975,292.3490
5044,0.015427,13.6975,292.3590
5045,0.015074,13.6981,292.3690
5046,0.009481,13.6988,292.3790
5047,-0.001828,13.7000,292.3890
5048,0.008557,13.7000,292.3990
5049,0.015546,13.7000,292.4090
5050,0.016208,13.7006,292.4190
5051,0.015572,13.7013,292.4290
5052,0.012170,13.7019,292.4390
5053,0.002780,13.7019,292.4490
5054,0.009633,13.7025,292.4590
5055,0.008324,13.7031,292.4690
5056,0.005525,13.7038,292.4790
5057,0.005081,13.7050,292.4890
5058,-0.006930,13.7050,292.4990
5059,0.004045,13.7056,292.5090
5060,0.013318,13.7056,292.5190
5061,0.007169,13.7063,292.5290
5071,-0.007108,13.7112,292.6290
5072,-0.009408,13.7119,292.6390
5073,-0.003647,13.7119,292.6490
5074,0.006441,13.7125,292.6590
5075,-0.003156,13.7131,292.6690
5076,-0.008298,13.7144,292.6790
5077,-0.004662,13.7150,292.6890
5078,-0.006556,13.7150,292.6990
5079,0.006535,13.7156,292.7090
5080,0.001877,13.7163,292.7190
5081,0.002371,13.7169,292.7290
5082,0.012439,13.7169,292.7390
5083,0.014555,13.7169,292.7490
5084,-0.000302,13.7175,292.7590
5085,-0.002413,13.7181,292.7690
5086,0.004003,13.7194,292.7790
5087,0.006982,13.7194,292.7890
5088,-0.000213,13.7200,292.7990
5089,0.006128,13.7200,292.8090
5090,0.003215,13.7206,292.8190
5091,0.008522,13.7213,292.8290
5092,0.015139,13.7219,292.8390
5093,0.016458,13.7219,292.8490
5094,0.020012,13.7225,292.8590
5095,0.018340,13.7231,292.8690
5096,0.010173,13.7244,292.8790
5107,-0.000292,13.7294,292.9890
5108,-0.004431,13.7294,292.9990
5109,-0.007192,13.7300,293.0090
5110,-0.005319,13.7306,293.0190
5111,-0.000080,13.7312,293.0290
5112,0.008043,13.7313,293.0390
5113,0.012556,13.7319,293.0490
5114,0.016797,13.7325,293.0590
5115,0.018251,13.7331,293.0690
5116,0.010339,13.7344,293.0790
5117,0.009067,13.7344,293.0890
5118,0.002202,13.7350,293.0990
5119,0.006806,13.7356,293.1090
5120,0.014763,13.7363,293.1190
5121,0.009993,13.7363,293.1290
5122,0.007290,13.7369,293.1390
5123,0.013124,13.7369,293.1490
5124,0.016916,13.7375,293.1590
5125,0.014325,13.7388,293.1690
5126,0.012850,13.7394,293.1790
5127,0.011471,13.7394,293.1890
5128,0.016093,13.7394,293.1990
5129,0.019336,13.7400,293.2090
5130,0.014952,13.7406,293.2190
5131,0.011487,13.7413,293.2290
5132,0.000938,13.7413,293.2390
5133,0.009383,13.7419,293.2490
5143,0.016603,13.7469,293.3490
5144,0.017994,13.7475,293.3590
5145,0.008702,13.7481,293.3690
5146,-0.003570,13.7487,293.3790
5147,0.006572,13.7488,293.3890
5148,0.015604,13.7494,293.3990
5149,0.016402,13.7500,293.4090
5150,0.017629,13.7506,293.4190
5151,0.013292,13.7513,293.4290
5152,0.010161,13.7513,293.4390
5153,0.013802,13.7519,293.4490
5154,0.015845,13.7525,293.4590
5155,0.013500,13.7531,293.4690
5156,0.000042,13.7537,293.4790
5157,0.009163,13.7544,293.4890
5158,0.014931,13.7550,293.4990
5159,0.005525,13.7556,293.5090
5160,0.000087,13.7563,293.5190
5161,-0.003996,13.7562,293.5290
5162,0.001747,13.7563,293.5390
5163,0.011971,13.7569,293.5490
5164,0.015060,13.7575,293.5590
5165,0.010765,13.7581,293.5690
5166,0.002813,13.7588,293.5790
5167,0.005600,13.7594,293.5890
5168,0.013591,13.7594,293.5990
5179,0.016715,13.7656,293.7090
5180,0.012813,13.7656,293.7190
5181,-0.001660,13.7656,293.7290
5182,0.002188,13.7663,293.7390
5183,0.007779,13.7669,293.7490
5184,0.012291,13.7675,293.7590
5185,0.011401,13.7681,293.7690
5186,-0.001080,13.7681,293.7790
5187,-0.002013,13.7687,293.7890
5188,0.005763,13.7694,293.7990
5189,0.013622,13.7700,293.8090
5190,0.014606,13.7706,293.8190
5191,0.014127,13.7706,293.8290
5192,0.013587,13.7713,293.8390
5193,0.011242,13.7719,293.8490
5194,0.013785,13.7725,293.8590
5195,0.012455,13.7725,293.8690
5196,0.015993,13.7731,293.8790
5197,0.012467,13.7744,293.8890
5198,0.013465,13.7750,293.8990
5199,0.016921,13.7756,293.9090
5200,0.015371,13.7756,293.9190
5201,0.008520,13.7763,293.9290
5202,0.004452,13.7763,293.9390
5203,0.012231,13.7769,293.9490
5204,0.015174,13.7775,293.9590
5205,0.012707,13.7781,293.9690
5215,0.014003,13.7825,294.0690
5216,-0.001464,13.7831,294.0790
5217,-0.003989,13.7837,294.0890
5218,0.006900,13.7850,294.0990
5219,0.014854,13.7856,294.1090
5220,0.016666,13.7856,294.1190
5221,0.012937,13.7856,294.1290
5222,0.002892,13.7862,294.1390
5223,-0.006437,13.7869,294.1490
5224,-0.004162,13.7875,294.1590
5225,0.008698,13.7875,294.1690
5226,0.007561,13.7881,294.1790
5227,0.005146,13.7888,294.1890
5228,0.007727,13.7894,294.1990
5229,-0.002591,13.7900,294.2090
5230,0.004115,13.7900,294.2190
5231,0.010117,13.7906,294.2290
5232,0.002081,13.7913,294.2390
