Point No.,Normal Force [N],Gap [mm],Time [s]
4516,-0.173220,13.4355,421.7180
4517,-0.171022,13.4355,421.7280
4518,-0.170554,13.4362,421.7380
4519,-0.171008,13.4362,421.7480
4520,-0.171938,13.4368,421.7580
4521,-0.173030,13.4374,421.7680
4522,-0.172885,13.4380,421.7780
4523,-0.170685,13.4386,421.7880
4524,-0.170959,13.4386,421.7980
4525,-0.172944,13.4393,421.8080
4526,-0.173175,13.4399,421.8180
4527,-0.172238,13.4405,421.8280
4528,-0.170288,13.4405,421.8380
4539,-0.171613,13.4461,421.9480
4540,-0.171976,13.4468,421.9580
4541,-0.172081,13.4474,421.9680
4542,-0.172256,13.4480,421.9780
4543,-0.171045,13.4480,421.9880
4544,-0.170657,13.4486,421.9980
4545,-0.170559,13.4493,422.0080
4546,-0.171232,13.4499,422.0180
4547,-0.171730,13.4505,422.0280
4548,-0.169154,13.4505,422.0380
4549,-0.167667,13.4512,422.0480
4550,-0.168651,13.4518,422.0580
4551,-0.171896,13.4524,422.0680
4552,-0.170517,13.4524,422.0780
4553,-0.168808,13.4530,422.0880
4554,-0.169897,13.4536,422.0980
4555,-0.170084,13.4549,422.1080
4556,-0.167865,13.4555,422.1180
4557,-0.147744,13.4555,422.1280
4558,-0.135483,13.4555,422.1380
4559,-0.129647,13.4562,422.1480
4560,-0.128296,13.4568,422.1580
4561,-0.130690,13.4574,422.1680
4562,-0.130821,13.4580,422.1780
4563,-0.127826,13.4580,422.1880
4564,-0.127056,13.4587,422.1980
4575,-0.128167,13.4643,422.3080
4576,-0.130561,13.4649,422.3180
4577,-0.129441,13.4655,422.3280
4578,-0.128751,13.4656,422.3380
4579,-0.128506,13.4662,422.3480
4580,-0.127297,13.4668,422.3580
4581,-0.129037,13.4674,422.3680
4582,-0.126860,13.4674,422.3780
4583,-0.125597,13.4680,422.3880
4584,-0.126439,13.4687,422.3980
4585,-0.126605,13.4693,422.4080
4586,-0.128896,13.4699,422.4180
4587,-0.127828,13.4699,422.4280
4588,-0.128887,13.4705,422.4380
4589,-0.129897,13.4712,422.4480
4590,-0.130182,13.4718,422.4580
4591,-0.129703,13.4718,422.4680
4592,-0.125459,13.4724,422.4780
4593,-0.127419,13.4731,422.4880
4594,-0.127134,13.4737,422.4980
4595,-0.126119,13.4749,422.5080
4596,-0.125039,13.4749,422.5180
4597,-0.101391,13.4756,422.5280
4598,-0.084087,13.4756,422.5380
4599,-0.080837,13.4762,422.5480
4600,-0.082815,13.4768,422.5580
4611,-0.057131,13.4818,422.6680
4612,-0.045032,13.4825,422.6780
4613,-0.041340,13.4831,422.6880
4614,-0.040701,13.4837,422.6980
4615,-0.039394,13.4844,422.7080
4616,-0.039137,13.4850,422.7180
4617,-0.040729,13.4850,422.7280
4618,-0.042684,13.4856,422.7380
4619,-0.042074,13.4862,422.7480
4620,-0.040456,13.4869,422.7580
4621,-0.040030,13.4869,422.7680
4622,-0.039123,13.4875,422.7780
4623,-0.041078,13.4881,422.7880
4624,-0.043063,13.4887,422.7980
4625,-0.042058,13.4894,422.8080
4626,-0.038936,13.4894,422.8180
4627,-0.037271,13.4900,422.8280
4628,-0.039808,13.4906,422.8380
4629,-0.040042,13.4912,422.8480
4630,-0.040994,13.4919,422.8580
4631,-0.038284,13.4919,422.8680
4632,-0.038791,13.4925,422.8780
4633,-0.037353,13.4931,422.8880
4634,-0.038726,13.4944,422.8980
4635,-0.040047,13.4944,422.9080
4636,-0.038289,13.4950,422.9180
4637,-0.037784,13.4956,422.9280
4647,-0.038506,13.5000,423.0280
4648,-0.040320,13.5006,423.0380
4649,-0.041228,13.5012,423.0480
4650,-0.038929,13.5019,423.0580
4651,-0.039638,13.5019,423.0680
4652,-0.039231,13.5025,423.0780
4653,-0.040117,13.5031,423.0880
4654,-0.038955,13.5044,423.0980
4655,-0.035340,13.5044,423.1080
4656,-0.032958,13.5044,423.1180
4657,-0.018670,13.5050,423.1280
4658,0.003091,13.5056,423.1380
4659,0.012794,13.5063,423.1480
4660,0.011450,13.5069,423.1580
4661,0.017063,13.5069,423.1680
4662,0.017449,13.5075,423.1780
4663,0.017833,13.5081,423.1880
4664,0.015062,13.5088,423.1980
4665,0.009219,13.5094,423.2080
4666,0.014255,13.5094,423.2180
4667,0.019102,13.5100,423.2280
4668,0.014583,13.5106,423.2380
4669,0.012277,13.5113,423.2480
4670,0.016944,13.5113,423.2580
4671,0.004805,13.5119,423.2680
4672,-0.000234,13.5125,423.2780
4683,0.019207,13.5181,423.3880
4684,0.017084,13.5188,423.3980
4685,0.006780,13.5188,423.4080
4686,0.013023,13.5194,423.4180
4687,0.015296,13.5200,423.4280
4688,0.017423,13.5206,423.4380
4689,0.016874,13.5213,423.4480
4690,0.017430,13.5213,423.4580
4691,0.018583,13.5219,423.4680
4692,0.014695,13.5225,423.4780
4693,0.012326,13.5231,423.4880
4694,0.005242,13.5238,423.4980
4695,0.008548,13.5238,423.5080
4696,0.004802,13.5244,423.5180
4697,-0.001945,13.5250,423.5280
4698,0.010061,13.5256,423.5380
4699,0.017363,13.5263,423.5480
4700,0.008483,13.5263,423.5580
4701,0.011178,13.5269,423.5680
4702,0.015572,13.5275,423.5780
4703,0.013612,13.5281,423.5880
4704,0.005679,13.5288,423.5980
4705,-0.004293,13.5287,423.6080
4706,0.003063,13.5294,423.6180
4707,0.012172,13.5300,423.6280
4708,0.014309,13.5306,423.6380
4719,-0.001461,13.5362,423.7480
4720,0.001344,13.5362,423.7580
4721,0.001564,13.5369,423.7680
4722,0.009631,13.5375,423.7780
4723,0.013061,13.5381,423.7880
4724,0.007582,13.5388,423.7980
4725,0.002761,13.5388,423.8080
4726,0.002041,13.5394,423.8180
4727,0.007494,13.5400,423.8280
4728,0.016346,13.5406,423.8380
4729,0.017173,13.5406,423.8480
4730,0.011524,13.5413,423.8580
4731,0.004377,13.5419,423.8680
4732,0.012551,13.5425,423.8780
4733,0.014933,13.5431,423.8880
4734,0.008314,13.5431,423.8980
4735,0.005773,13.5438,423.9080
4736,0.009839,13.5444,423.9180
4737,0.012086,13.5456,423.9280
4738,0.000166,13.5456,423.9380
4739,0.004634,13.5456,423.9480
4740,0.003701,13.5463,423.9580
4741,0.007921,13.5469,423.9680
4742,0.009149,13.5475,423.9780
4743,0.005831,13.5481,423.9880
4744,0.002413,13.5481,423.9980
4755,-0.003638,13.5544,424.1080
4756,0.005862,13.5550,424.1180
4757,0.013767,13.5556,424.1280
4758,0.018010,13.5556,424.1380
4759,0.019397,13.5563,424.1480
4760,0.009951,13.5563,424.1580
4761,0.007833,13.5569,424.1680
4762,0.000610,13.5575,424.1780
4763,0.011704,13.5581,424.1880
4764,0.007585,13.5581,424.1980
4765,0.009025,13.5588,424.2080
4766,0.010290,13.5594,424.2180
4767,0.005141,13.5600,424.2280
4768,0.005127,13.5606,424.2380
4769,0.011852,13.5606,424.2480
4770,0.016598,13.5613,424.2570
4771,0.017566,13.5616,424.2670
4772,0.016383,13.5622,424.2770
4773,0.014145,13.5625,424.2870
4774,0.014940,13.5628,424.2970
4775,0.013273,13.5638,424.3070
4776,0.009362,13.5650,424.3170
4777,0.007395,13.5650,424.3270
4778,0.013082,13.5656,424.3370
4779,0.017428,13.5656,424.3470
4780,0.015387,13.5659,424.3570
4781,0.002427,13.5666,424.3670
4791,0.008590,13.5716,424.4670
4792,0.004837,13.5722,424.4770
4793,0.011356,13.5725,424.4870
4794,0.014947,13.5728,424.4970
4795,0.011127,13.5738,424.5070
4796,0.010648,13.5747,424.5170
4797,0.010814,13.5750,424.5270
4798,0.007861,13.5753,424.5370
4799,0.007243,13.5759,424.5470
4800,0.004723,13.5763,424.5570
4801,0.002591,13.5766,424.5670
4802,0.006240,13.5772,424.5770
4803,0.013631,13.5775,424.5870
4804,0.012455,13.5778,424.5970
4805,0.006549,13.5784,424.6070
4806,0.001681,13.5794,424.6170
4807,0.000701,13.5800,424.6270
4808,0.005614,13.5800,424.6370
4809,-0.003192,13.5803,424.6470
4810,0.002939,13.5809,424.6570
4811,0.014534,13.5816,424.6670
4812,0.019217,13.5819,424.6770
4813,0.018815,13.5822,424.6870
4814,0.013117,13.5828,424.6970
4815,0.010325,13.5834,424.7070
4816,0.006000,13.5844,424.7170
4828,0.001279,13.5897,424.8370
4829,0.010297,13.5903,424.8470
4830,0.000938,13.5909,424.8570
4831,0.009752,13.5916,424.8670
4832,0.015855,13.5919,424.8770
4833,0.018022,13.5922,424.8870
4834,0.015184,13.5928,424.8970
4835,0.008730,13.5938,424.9070
4836,0.005651,13.5944,424.9170
4837,0.005307,13.5947,424.9270
4838,0.010615,13.5953,424.9370
4839,0.014730,13.5959,424.9470
4840,0.018866,13.5963,424.9570
4841,0.009114,13.5966,424.9670
4842,0.011417,13.5969,424.9770
4843,0.011716,13.5972,424.9870
4844,0.005892,13.5978,424.9970
4845,0.003715,13.5988,425.0070
4846,0.005095,13.5994,425.0170
4847,0.002371,13.5994,425.0270
4848,0.000531,13.5997,425.0370
4849,0.003652,13.6003,425.0470
4850,0.003612,13.6009,425.0570
4851,0.003400,13.6016,425.0670
4852,0.000760,13.6019,425.0770
4853,-0.000510,13.6022,425.0870
4864,0.003114,13.6078,425.1970
4865,-0.007351,13.6084,425.2070
4866,-0.005602,13.6091,425.2170
4867,0.006070,13.6094,425.2270
4868,0.000435,13.6097,425.2370
4869,0.003668,13.6103,425.2470
4870,0.005071,13.6109,425.2570
4871,0.007440,13.6113,425.2670
4872,0.006998,13.6116,425.2770
4873,0.003138,13.6122,425.2870
4874,0.008817,13.6128,425.2970
4875,0.006818,13.6138,425.3070
4876,0.006638,13.6144,425.3170
4877,0.007945,13.6147,425.3270
4878,-0.002827,13.6153,425.3370
4879,0.007697,13.6159,425.3470
4880,0.004082,13.6163,425.3570
4881,0.003774,13.6163,425.3670
4882,0.001141,13.6166,425.3770
4883,0.004587,13.6172,425.3870
4884,0.005855,13.6181,425.3970
4885,0.008829,13.6191,425.4070
4886,0.008048,13.6194,425.4170
4887,0.002874,13.6194,425.4270
4888,0.006675,13.6197,425.4370
4889,0.005607,13.6203,425.4470
4900,0.005424,13.6259,425.5570
4901,0.004664,13.6263,425.5670
4902,0.009467,13.6266,425.5770
4903,0.016694,13.6272,425.5870
4904,0.008361,13.6278,425.5970
4905,-0.004141,13.6284,425.6070
4906,-0.001812,13.6287,425.6170
4907,0.003047,13.6291,425.6270
4908,0.005862,13.6297,425.6370
4909,0.002001,13.6303,425.6470
4910,-0.001080,13.6309,425.6570
4911,-0.005177,13.6312,425.6670
4912,0.001545,13.6316,425.6770
4913,0.001999,13.6322,425.6870
4914,0.009308,13.6328,425.6970
4915,0.005532,13.6334,425.7070
4916,0.003554,13.6341,425.7170
4917,0.002004,13.6347,425.7270
4918,-0.005976,13.6353,425.7370
4919,-0.007510,13.6359,425.7470
4920,-0.005464,13.6362,425.7570
4921,0.002705,13.6363,425.7670
4922,0.005738,13.6366,425.7770
4923,0.012932,13.6372,425.7870
4924,0.006818,13.6381,425.7970
4925,-0.002628,13.6387,425.8070
4926,0.004251,13.6391,425.8170
4936,0.000267,13.6434,425.9170
4937,0.006970,13.6444,425.9270
4938,0.010320,13.6453,425.9370
4939,0.004363,13.6456,425.9470
4940,0.002838,13.6456,425.9570
4941,0.005258,13.6456,425.9670
4942,0.000040,13.6466,425.9770
4943,0.004910,13.6472,425.9870
4944,0.010217,13.6478,425.9970
4945,0.009542,13.6481,426.0070
4946,0.007835,13.6484,426.0170
4947,0.004816,13.6491,426.0270
4948,0.004068,13.6497,426.0370
4949,-0.000884,13.6503,426.0470
4950,-0.003430,13.6506,426.0570
4951,0.005127,13.6506,426.0670
4952,0.007519,13.6516,426.0770
4953,0.004440,13.6522,426.0870
4954,-0.000547,13.6525,426.0970
4955,-0.005279,13.6528,426.1070
4956,-0.002525,13.6537,426.1170
4957,0.001978,13.6547,426.1270
4958,0.011644,13.6553,426.1370
4959,0.015336,13.6556,426.1470
4960,0.011263,13.6556,426.1570
4961,0.011365,13.6563,426.1670
4972,0.006369,13.6616,426.2770
4973,0.008265,13.6622,426.2870
4974,0.007208,13.6625,426.2970
4975,0.008543,13.6628,426.3070
4976,-0.004302,13.6634,426.3170
4977,0.001270,13.6644,426.3270
4978,0.004115,13.6650,426.3370
4979,0.000898,13.6650,426.3470
4980,-0.005469,13.6656,426.3570
4981,0.001588,13.6656,426.3670
4982,0.000760,13.6666,426.3770
4983,-0.003659,13.6672,426.3870
4984,-0.007466,13.6675,426.3970
4985,-0.002128,13.6678,426.4070
4986,0.010788,13.6684,426.4170
4987,0.009444,13.6688,426.4270
4988,0.006993,13.6697,426.4370
4989,0.012399,13.6700,426.4470
4990,0.011092,13.6700,426.4570
4991,0.009878,13.6706,426.4670
4992,0.005964,13.6713,426.4770
4993,-0.002205,13.6719,426.4870
4994,-0.007208,13.6725,426.4970
4995,-0.007933,13.6728,426.5070
4996,0.004061,13.6738,426.5170
4997,0.006243,13.6744,426.5270
4998,0.004870,13.6750,426.5370
4999,0.007980,13.6750,426.5470
5000,0.014117,13.6756,426.5570
5001,0.011861,13.6763,426.5670
5002,0.007648,13.6763,426.5770
5003,0.012586,13.6769,426.5870
5004,0.006603,13.6775,426.5970
5005,0.005277,13.6775,426.6070
5006,0.003117,13.6781,426.6170
5007,0.004213,13.6794,426.6270
5008,0.004106,13.6800,426.6370
5009,0.004555,13.6800,426.6470
5010,0.006537,13.6800,426.6570
5025,0.002757,13.6875,426.8070
5026,0.001319,13.6881,426.8170
5027,0.000599,13.6887,426.8270
5028,-0.002060,13.6894,426.8370
5029,0.004606,13.6894,426.8470
5030,0.010877,13.6900,426.8570
5031,0.013068,13.6906,426.8670
5032,0.005170,13.6913,426.8770
5033,0.004655,13.6919,426.8870
5034,-0.003154,13.6919,426.8970
5035,0.001052,13.6925,426.9070
5036,0.003774,13.6931,426.9170
5037,0.000341,13.6944,426.9270
5038,0.000692,13.6950,426.9370
5039,0.005511,13.6950,426.9470
5040,0.014094,13.6956,426.9570
5041,0.009338,13.6963,426.9670
5042,0.006605,13.6969,426.9770
5043,0.004197,13.6969,426.9870
5044,-0.002948,13.6969,426.9970
5045,0.009439,13.6975,427.0070
5046,0.006182,13.6981,427.0170
5047,0.004178,13.6994,427.0270
5048,0.008913,13.6994,427.0370
5049,0.010397,13.6994,427.0470
5050,0.008864,13.7000,427.0570
5062,0.003771,13.7063,427.1770
5063,0.010019,13.7063,427.1870
5064,0.013231,13.7069,427.1970
5065,0.006568,13.7075,427.2070
5066,0.002539,13.7081,427.2170
5067,0.000844,13.7088,427.2270
5068,0.004816,13.7094,427.2370
5069,0.000856,13.7094,427.2470
5070,-0.002986,13.7100,427.2570
5071,0.003047,13.7106,427.2670
5072,0.005609,13.7113,427.2770
5073,0.007751,13.7113,427.2870
5074,0.013110,13.7119,427.2970
5075,-0.000643,13.7125,427.3070
5076,-0.003998,13.7131,427.3170
5077,0.001176,13.7144,427.3270
5078,0.005146,13.7144,427.3370
5079,0.015922,13.7150,427.3470
5080,0.019731,13.7156,427.3570
5081,0.005740,13.7163,427.3670
5082,-0.001538,13.7162,427.3770
5083,0.002172,13.7163,427.3870
5084,0.009256,13.7169,427.3970
5085,0.009006,13.7175,427.4070
5086,0.005006,13.7188,427.4170
5087,0.004295,13.7194,427.4270
5088,0.002558,13.7194,427.4370
5098,0.007566,13.7244,427.5370
5099,0.000823,13.7250,427.5470
5100,-0.000837,13.7256,427.5570
5101,0.000839,13.7263,427.5670
5102,0.006219,13.7263,427.5770
5103,0.005354,13.7263,427.5870
5104,0.009453,13.7269,427.5970
5105,0.014569,13.7275,427.6070
5106,0.012072,13.7281,427.6170
5107,0.011723,13.7288,427.6270
5108,0.010991,13.7288,427.6370
5109,0.005939,13.7294,427.6470
5110,-0.001978,13.7300,427.6570
5111,-0.002644,13.7306,427.6670
5112,0.006507,13.7306,427.6770
5113,0.000320,13.7312,427.6870
5114,-0.008871,13.7319,427.6970
5115,-0.006769,13.7325,427.7070
5116,-0.004358,13.7331,427.7170
5117,-0.010493,13.7337,427.7270
5118,-0.000650,13.7344,427.7370
5119,0.003881,13.7350,427.7470
5120,0.010961,13.7356,427.7570
5121,0.011050,13.7363,427.7670
5122,-0.000470,13.7363,427.7770
5123,-0.001232,13.7363,427.7870
5134,-0.001847,13.7419,427.8970
5135,0.003877,13.7425,427.9070
5136,0.004814,13.7431,427.9170
5137,0.008875,13.7431,427.9270
5138,0.004047,13.7444,427.9370
5139,0.002509,13.7450,427.9470
5140,0.010037,13.7456,427.9570
5141,0.013509,13.7456,427.9670
5142,0.016479,13.7456,427.9770
5143,0.009764,13.7463,427.9870
5144,0.001697,13.7469,427.9970
5145,-0.004653,13.7475,428.0070
5146,-0.002642,13.7481,428.0170
5147,0.005969,13.7481,428.0270
5148,-0.000578,13.7488,428.0370
5149,-0.000271,13.7494,428.0470
5150,0.010697,13.7500,428.0570
5151,0.011660,13.7506,428.0670
5152,0.006832,13.7506,428.0770
5153,0.014307,13.7513,428.0870
5154,0.018520,13.7519,428.0970
5155,0.017971,13.7525,428.1070
5156,0.015144,13.7525,428.1170
5157,0.012074,13.7531,428.1270
5158,0.007234,13.7544,428.1370
5159,0.000552,13.7550,428.1470
5170,0.004029,13.7600,428.2570
5171,0.008585,13.7606,428.2670
5172,-0.003402,13.7606,428.2770
5173,-0.004917,13.7612,428.2870
5174,0.001115,13.7619,428.2970
5175,0.011833,13.7625,428.3070
5176,0.014987,13.7625,428.3170
5177,0.008808,13.7631,428.3270
5178,0.012902,13.7638,428.3370
5179,0.011457,13.7650,428.3470
5180,0.013986,13.7650,428.3570
5181,0.017337,13.7656,428.3670
5182,0.019535,13.7656,428.3770
5183,0.006724,13.7663,428.3870
5184,0.010533,13.7669,428.3970
5185,0.012368,13.7675,428.4070
5186,0.003332,13.7675,428.4170
5187,0.004311,13.7681,428.4270
5188,0.005677,13.7688,428.4370
5189,0.009626,13.7694,428.4470
5190,0.012556,13.7700,428.4570
5191,0.001749,13.7700,428.4670
5192,0.002927,13.7706,428.4770
5193,0.003664,13.7713,428.4870
5194,0.003979,13.7719,428.4970
5195,0.005707,13.7719,428.5070
5206,0.009006,13.7775,428.6170
5207,0.016867,13.7781,428.6270
5208,0.010659,13.7788,428.6370
5209,0.000556,13.7800,428.6470
5210,0.004622,13.7800,428.6570
5211,0.002934,13.7800,428.6670
5212,0.011665,13.7806,428.6770
5213,0.007648,13.7813,428.6870
5214,0.006264,13.7819,428.6970
5215,0.000879,13.7819,428.7070
5216,0.012934,13.7825,428.7170
5217,0.009154,13.7831,428.7270
5218,0.006042,13.7838,428.7370
5219,0.008405,13.7844,428.7470
5220,0.000748,13.7850,428.7570
5221,0.005733,13.7856,428.7670
5222,0.001576,13.7856,428.7770
5223,0.001800,13.7862,428.7870
5224,0.001892,13.7869,428.7970
5225,0.006322,13.7869,428.8070
5226,0.006151,13.7875,428.8170
5227,0.011761,13.7881,428.8270
5228,0.008312,13.7888,428.8370
5229,0.009532,13.7894,428.8470
5230,0.013425,13.7894,428.8570
5231,0.008889,13.7900,428.8670
5232,0.010570,13.7906,428.8770
5242,0.008854,13.7963,428.9770
5243,0.002710,13.7963,428.9870
5244,0.002163,13.7969,428.9970
5245,0.004066,13.7969,429.0070
5246,0.014438,13.7975,429.0170
5247,0.010094,13.7981,429.0270
5248,0.007096,13.7994,429.0370
5249,0.008083,13.7994,429.0470
5250,0.013760,13.7994,429.0570
5251,0.007685,13.8000,429.0670
5252,0.004246,13.8006,429.0770
5253,-0.004929,13.8012,429.0870
5254,0.004258,13.8013,429.0970
5255,-0.000096,13.8019,429.1070
5256,-0.002724,13.8025,429.1170
5257,0.000348,13.8031,429.1270
5258,0.003797,13.8044,429.1370
5259,0.010295,13.8044,429.1470
5260,-0.000084,13.8044,429.1570
5261,0.010040,13.8050,429.1670
5262,0.007538,13.8056,429.1770
5263,0.007339,13.8063,429.1870
5264,0.005415,13.8063,429.1970
5265,0.005962,13.8069,429.2070
5266,0.004447,13.8075,429.2170
5267,-0.002181,13.8081,429.2270
5278,0.000077,13.8138,429.3370
5279,0.005134,13.8144,429.3470
5280,0.004905,13.8150,429.3570
5281,0.009420,13.8156,429.3670
5282,0.015473,13.8163,429.3770
5283,0.015885,13.8163,429.3870
5284,0.002167,13.8163,429.3970
5285,0.009212,13.8169,429.4070
5286,0.006484,13.8175,429.4170
5287,-0.004536,13.8187,429.4270
5288,-0.009020,13.8187,429.4370
5289,-0.001648,13.8187,429.4470
5290,0.001489,13.8194,429.4570
5291,0.007578,13.8200,429.4670
5292,0.007800,13.8206,429.4770
5293,-0.001840,13.8213,429.4870
5294,0.004693,13.8213,429.4970
5295,0.015845,13.8219,429.5070
5296,0.018658,13.8225,429.5170
5297,0.011588,13.8231,429.5270
5298,0.005789,13.8238,429.5370
5299,0.006972,13.8238,429.5470
5300,0.016624,13.8244,429.5570
5301,0.008473,13.8250,429.5670
5302,-0.001471,13.8256,429.5770
5303,-0.007573,13.8262,429.5870
5314,0.018408,13.8313,429.6970
5315,0.016030,13.8319,429.7070
5316,0.010945,13.8325,429.7170
5317,0.006084,13.8331,429.7270
5318,0.006645,13.8331,429.7370
5319,0.004889,13.8338,429.7470
5320,0.001723,13.8350,429.7570
5321,-0.002432,13.8356,429.7670
5322,0.006469,13.8363,429.7770
5323,0.011929,13.8363,429.7870
5324,0.002497,13.8363,429.7970
5325,0.005272,13.8369,429.8070
5326,0.006168,13.8375,429.8170
5327,0.009754,13.8381,429.8270
5328,0.011903,13.8381,429.8370
5329,0.005155,13.8388,429.8470
5330,0.012824,13.8394,429.8570
5331,0.016675,13.8400,429.8670
5332,0.015270,13.8406,429.8770
5333,0.001564,13.8406,429.8870
5334,-0.002834,13.8413,429.8970
5335,-0.001489,13.8419,429.9070
5336,-0.005625,13.8425,429.9170
5337,-0.010087,13.8425,429.9270
5338,0.002079,13.8431,429.9370
5339,0.004625,13.8438,429.9470
5350,-0.000332,13.8494,430.0570
5351,0.006081,13.8500,430.0670
5352,0.012118,13.8506,430.0770
5353,0.018289,13.8506,430.0870
5354,0.009628,13.8513,430.0970
5355,0.012848,13.8519,430.1070
5356,0.011510,13.8525,430.1170
5357,0.012441,13.8525,430.1270
5358,0.009320,13.8531,430.1370
5359,0.005614,13.8538,430.1470
5360,0.008396,13.8550,430.1570
5361,0.013362,13.8556,430.1670
5362,0.004657,13.8556,430.1770
5363,0.002747,13.8556,430.1870
5364,0.001630,13.8563,430.1970
5365,-0.007070,13.8569,430.2070
5366,0.005480,13.8575,430.2160
5367,0.012684,13.8575,430.2260
5368,0.002235,13.8581,430.2360
5369,-0.002282,13.8587,430.2460
5370,0.000475,13.8594,430.2560
5371,-0.006451,13.8600,430.2660
5372,0.002684,13.8600,430.2760
5373,0.003128,13.8606,430.2860
5374,-0.000849,13.8613,430.2960
5375,0.002682,13.8619,430.3060
5376,-0.002205,13.8625,430.3160
5387,-0.002455,13.8675,430.4260
5388,0.003458,13.8681,430.4360
5389,0.007550,13.8688,430.4460
5390,0.000330,13.8694,430.4560
5391,0.007699,13.8700,430.4660
5392,0.013858,13.8700,430.4760
5393,0.014632,13.8706,430.4860
5394,0.011854,13.8713,430.4960
5395,0.007891,13.8719,430.5060
5396,0.004494,13.8719,430.5160
5397,0.010498,13.8725,430.5260
5398,0.005957,13.8731,430.5360
5399,0.002224,13.8738,430.5460
