Point No.,Normal Force [N],Gap [mm],Time [s]
2192,-1.897632,12.2783,1340.8651
2193,-1.897812,12.2789,1340.8751
2194,-1.900009,12.2798,1340.8850
2195,-1.901506,12.2801,1340.8950
2196,-1.903673,12.2801,1340.9050
2197,-1.905062,12.2804,1340.9150
2198,-1.904520,12.2814,1340.9250
2199,-1.905654,12.2820,1340.9350
2200,-1.908300,12.2826,1340.9450
2201,-1.910461,12.2826,1340.9550
2202,-1.912280,12.2832,1340.9650
2203,-1.913004,12.2839,1340.9750
2204,-1.914148,12.2845,1340.9851
2205,-1.914573,12.2851,1340.9951
2206,-1.916780,12.2851,1341.0050
2207,-1.918550,12.2857,1341.0150
2208,-1.917800,12.2857,1341.0250
2209,-1.918948,12.2870,1341.0350
2210,-1.920633,12.2876,1341.0450
2211,-1.924270,12.2876,1341.0550
2212,-1.924550,12.2882,1341.0650
2213,-1.924754,12.2889,1341.0750
2214,-1.928466,12.2895,1341.0850
2215,-1.930940,12.2895,1341.0950
2216,-1.931880,12.2901,1341.1051
2217,-1.930704,12.2901,1341.1151
2218,-1.932649,12.2907,1341.1251
2219,-1.935259,12.2920,1341.1350
2220,-1.937982,12.2926,1341.1450
2221,-1.940627,12.2926,1341.1550
2222,-1.940280,12.2932,1341.1650
2223,-1.941676,12.2939,1341.1750
2224,-1.944391,12.2945,1341.1850
2225,-1.945128,12.2951,1341.1950
2226,-1.945684,12.2951,1341.2050
2227,-1.947767,12.2957,1341.2150
2228,-1.949906,12.2964,1341.2250
2229,-1.950690,12.2970,1341.2351
2230,-1.952287,12.2976,1341.2451
2231,-1.952955,12.2976,1341.2550
2232,-1.953571,12.2982,1341.2650
2233,-1.955371,12.2988,1341.2750
2234,-1.956919,12.2995,1341.2850
2235,-1.957080,12.2995,1341.2950
2236,-1.957919,12.3001,1341.3050
2237,-1.959079,12.3001,1341.3150
2238,-1.960748,12.3007,1341.3250
2239,-1.961840,12.3020,1341.3350
2240,-1.963851,12.3020,1341.3450
2241,-1.965013,12.3026,1341.3551
2242,-1.966488,12.3032,1341.3651
2243,-1.967166,12.3038,1341.3751
2244,-1.969308,12.3045,1341.3850
2245,-1.971209,12.3045,1341.3950
2246,-1.972067,12.3051,1341.4050
2247,-1.972254,12.3057,1341.4150
2248,-1.973105,12.3057,1341.4250
2249,-1.974499,12.3070,1341.4350
2250,-1.977454,12.3070,1341.4450
2251,-1.978328,12.3076,1341.4550
2252,-1.979308,12.3082,1341.4650
2253,-1.980093,12.3088,1341.4750
2254,-1.979974,12.3095,1341.4851
2255,-1.982329,12.3095,1341.4951
2256,-1.981969,12.3101,1341.5050
2257,-1.981234,12.3101,1341.5150
2258,-1.982897,12.3107,1341.5250
2259,-1.986348,12.3120,1341.5350
2260,-1.986757,12.3120,1341.5450
2261,-1.984330,12.3126,1341.5550
2262,-1.984040,12.3132,1341.5650
2263,-1.986261,12.3138,1341.5750
2264,-1.987022,12.3145,1341.5850
2265,-1.988331,12.3145,1341.5950
2266,-1.987218,12.3151,1341.6051
2267,-1.988253,12.3157,1341.6151
2268,-1.990201,12.3163,1341.6251
2269,-1.993827,12.3169,1341.6350
2270,-1.995195,12.3169,1341.6450
2271,-1.994417,12.3176,1341.6550
2272,-1.996212,12.3182,1341.6650
2273,-1.999084,12.3188,1341.6750
2274,-1.999549,12.3194,1341.6850
2275,-2.000061,12.3194,1341.6950
2276,-2.000332,12.3201,1341.7050
2277,-2.001422,12.3201,1341.7150
2278,-2.001920,12.3207,1341.7250
2279,-2.003271,12.3213,1341.7351
2280,-2.003715,12.3219,1341.7451
2281,-2.003414,12.3226,1341.7550
2282,-2.003042,12.3232,1341.7650
2283,-2.003776,12.3238,1341.7750
2284,-2.005352,12.3244,1341.7850
2285,-2.005946,12.3244,1341.7950
2286,-2.005906,12.3251,1341.8050
2287,-2.007501,12.3257,1341.8150
2288,-2.008099,12.3263,1341.8250
2289,-2.009993,12.3263,1341.8350
2290,-2.011080,12.3269,1341.8450
2291,-2.012949,12.3276,1341.8551
2292,-2.014312,12.3282,1341.8651
2293,-2.015006,12.3288,1341.8751
2294,-2.017190,12.3288,1341.8850
2295,-2.017487,12.3294,1341.8950
2296,-2.017620,12.3301,1341.9050
2297,-2.018922,12.3301,1341.9150
2298,-2.021246,12.3313,1341.9250
2299,-2.022502,12.3313,1341.9350
2300,-2.023002,12.3319,1341.9450
2301,-2.025511,12.3326,1341.9550
2302,-2.027446,12.3338,1341.9650
2303,-2.030250,12.3338,1341.9750
2304,-2.032519,12.3344,1341.9851
2305,-2.032152,12.3344,1341.9951
2306,-2.030940,12.3351,1342.0050
2307,-2.032537,12.3357,1342.0150
2308,-2.035160,12.3363,1342.0250
2309,-2.036593,12.3363,1342.0350
2310,-2.035768,12.3369,1342.0450
2311,-2.036935,12.3375,1342.0550
2312,-2.037800,12.3382,1342.0650
2313,-2.039839,12.3388,1342.0750
2314,-2.037071,12.3388,1342.0850
2315,-2.034167,12.3394,1342.0950
2316,-2.030664,12.3401,1342.1051
2317,-2.029832,12.3401,1342.1151
2318,-2.030378,12.3407,1342.1251
2319,-2.030159,12.3407,1342.1350
2320,-2.032142,12.3419,1342.1450
2321,-2.036269,12.3426,1342.1550
2322,-2.038562,12.3432,1342.1650
2323,-2.039411,12.3438,1342.1750
2324,-2.037910,12.3438,1342.1850
2325,-2.038069,12.3444,1342.1950
2326,-2.038436,12.3450,1342.2050
2327,-2.027778,12.3457,1342.2150
2328,-2.019058,12.3457,1342.2250
2329,-2.015763,12.3463,1342.2351
2330,-2.014934,12.3469,1342.2451
2331,-2.016665,12.3476,1342.2550
2332,-2.018934,12.3482,1342.2650
2333,-2.020917,12.3482,1342.2750
2334,-2.021258,12.3488,1342.2850
2335,-2.023507,12.3494,1342.2950
2336,-2.024987,12.3501,1342.3050
2337,-2.024386,12.3501,1342.3150
2338,-2.025969,12.3507,1342.3250
2339,-2.026799,12.3507,1342.3350
2340,-2.027475,12.3519,1342.3450
2341,-2.030056,12.3526,1342.3551
2342,-2.031817,12.3538,1342.3651
2343,-2.033451,12.3538,1342.3751
2344,-2.034183,12.3538,1342.3850
2345,-2.034999,12.3544,1342.3950
2346,-2.036659,12.3551,1342.4050
2347,-2.037026,12.3557,1342.4150
2348,-2.037964,12.3557,1342.4250
2349,-2.037630,12.3563,1342.4350
2350,-2.038826,12.3569,1342.4450
2351,-2.041186,12.3575,1342.4550
2352,-2.043753,12.3582,1342.4650
2353,-2.045918,12.3582,1342.4750
2354,-2.045359,12.3588,1342.4851
2355,-2.046208,12.3594,1342.4951
2356,-2.049093,12.3600,1342.5050
2357,-2.049881,12.3600,1342.5150
2358,-2.047809,12.3607,1342.5250
2359,-2.044726,12.3607,1342.5350
2360,-2.045838,12.3619,1342.5450
2361,-2.045230,12.3625,1342.5550
2362,-2.040564,12.3632,1342.5650
2363,-2.038607,12.3632,1342.5750
2364,-2.036858,12.3638,1342.5850
2365,-2.034116,12.3644,1342.5950
2366,-2.022495,12.3651,1342.6051
2367,-2.016825,12.3651,1342.6151
2368,-2.015695,12.3657,1342.6251
2369,-2.015450,12.3663,1342.6350
2370,-2.018283,12.3669,1342.6450
2371,-2.020554,12.3676,1342.6550
2372,-2.020250,12.3682,1342.6650
2373,-2.019378,12.3682,1342.6750
2374,-2.021347,12.3688,1342.6850
2375,-2.023532,12.3694,1342.6950
2376,-2.024040,12.3701,1342.7050
2377,-2.023900,12.3701,1342.7150
2378,-2.025301,12.3701,1342.7250
2379,-2.026509,12.3707,1342.7351
2380,-2.029871,12.3719,1342.7451
2381,-2.032563,12.3732,1342.7550
2382,-2.032820,12.3732,1342.7650
2383,-2.032563,12.3732,1342.7750
2384,-2.035373,12.3738,1342.7850
2385,-2.037232,12.3744,1342.7950
2386,-2.037816,12.3750,1342.8050
2387,-2.039439,12.3750,1342.8150
2388,-2.039392,12.3757,1342.8250
2389,-2.039275,12.3763,1342.8350
2390,-2.040959,12.3769,1342.8450
2391,-2.044223,12.3775,1342.8551
2392,-2.045649,12.3782,1342.8651
2393,-2.046049,12.3782,1342.8751
2394,-2.047059,12.3788,1342.8850
2395,-2.048445,12.3794,1342.8950
2396,-2.047933,12.3800,1342.9050
2397,-2.050049,12.3800,1342.9150
2398,-2.050632,12.3807,1342.9250
2399,-2.050169,12.3807,1342.9350
2400,-2.052747,12.3819,1342.9450
2401,-2.056376,12.3825,1342.9550
2402,-2.057386,12.3825,1342.9650
2403,-2.056578,12.3832,1342.9750
2404,-2.058822,12.3838,1342.9851
2405,-2.062273,12.3844,1342.9951
2406,-2.062605,12.3850,1343.0050
2407,-2.060369,12.3850,1343.0150
2408,-2.061312,12.3857,1343.0250
2409,-2.063795,12.3863,1343.0350
2410,-2.066238,12.3869,1343.0450
2411,-2.065857,12.3875,1343.0550
2412,-2.054749,12.3875,1343.0650
2413,-2.048216,12.3882,1343.0750
2414,-2.048085,12.3888,1343.0850
2415,-2.050131,12.3894,1343.0950
2416,-2.050419,12.3900,1343.1051
2417,-2.049713,12.3900,1343.1151
2418,-2.049825,12.3900,1343.1251
2419,-2.052282,12.3907,1343.1350
2420,-2.054945,12.3919,1343.1450
2421,-2.055420,12.3925,1343.1550
2422,-2.055899,12.3925,1343.1650
2423,-2.057611,12.3938,1343.1750
2424,-2.059303,12.3938,1343.1850
2425,-2.060874,12.3944,1343.1950
2426,-2.062174,12.3950,1343.2050
2427,-2.062291,12.3950,1343.2150
2428,-2.062144,12.3957,1343.2250
2429,-2.062184,12.3963,1343.2351
2430,-2.063229,12.3969,1343.2451
2431,-2.064550,12.3975,1343.2550
2432,-2.065714,12.3975,1343.2650
2433,-2.068020,12.3982,1343.2750
2434,-2.069014,12.3988,1343.2850
2435,-2.070330,12.3994,1343.2950
2436,-2.071613,12.4000,1343.3050
2437,-2.072556,12.4000,1343.3150
2438,-2.074080,12.4007,1343.3250
2439,-2.073560,12.4007,1343.3350
2440,-2.075607,12.4019,1343.3450
2441,-2.076781,12.4019,1343.3551
2442,-2.076818,12.4025,1343.3651
2443,-2.078676,12.4031,1343.3751
2444,-2.081927,12.4038,1343.3850
2445,-2.082390,12.4044,1343.3950
2446,-2.080746,12.4044,1343.4050
2447,-2.081117,12.4050,1343.4150
2448,-2.081232,12.4056,1343.4250
2449,-2.082724,12.4063,1343.4350
2450,-2.085509,12.4069,1343.4450
2451,-2.085536,12.4069,1343.4550
2452,-2.085015,12.4075,1343.4650
2453,-2.086883,12.4081,1343.4750
2454,-2.090143,12.4088,1343.4851
2455,-2.091035,12.4094,1343.4951
2456,-2.088391,12.4094,1343.5050
2457,-2.089638,12.4100,1343.5150
2458,-2.090671,12.4100,1343.5250
2459,-2.085770,12.4113,1343.5350
2460,-2.081726,12.4119,1343.5450
2461,-2.080926,12.4119,1343.5550
2462,-2.081557,12.4125,1343.5650
2463,-2.082829,12.4138,1343.5750
2464,-2.084141,12.4144,1343.5850
2465,-2.085593,12.4144,1343.5950
2466,-2.086102,12.4144,1343.6051
2467,-2.087180,12.4150,1343.6151
2468,-2.088940,12.4156,1343.6251
2469,-2.089476,12.4163,1343.6350
2470,-2.090711,12.4169,1343.6450
2471,-2.091719,12.4169,1343.6550
2472,-2.093308,12.4175,1343.6650
2473,-2.093425,12.4181,1343.6750
2474,-2.094828,12.4188,1343.6850
2475,-2.095474,12.4194,1343.6950
2476,-2.096007,12.4194,1343.7050
2477,-2.098335,12.4200,1343.7150
2478,-2.100517,12.4206,1343.7250
2479,-2.101164,12.4213,1343.7351
2480,-2.100783,12.4213,1343.7451
2481,-2.100634,12.4219,1343.7550
2482,-2.104330,12.4225,1343.7650
2483,-2.106032,12.4231,1343.7750
2484,-2.107260,12.4238,1343.7850
2485,-2.107478,12.4244,1343.7950
2486,-2.108036,12.4244,1343.8050
2487,-2.108971,12.4250,1343.8150
2488,-2.109699,12.4256,1343.8250
2489,-2.111447,12.4263,1343.8350
2490,-2.112103,12.4263,1343.8450
2491,-2.110687,12.4269,1343.8551
2492,-2.113493,12.4275,1343.8651
2493,-2.116269,12.4281,1343.8751
2494,-2.117424,12.4288,1343.8850
2495,-2.117314,12.4288,1343.8950
2496,-2.117194,12.4294,1343.9050
2497,-2.120192,12.4300,1343.9150
2498,-2.122118,12.4306,1343.9250
2499,-2.124522,12.4312,1343.9350
2500,-2.124290,12.4312,1343.9450
2501,-2.124230,12.4319,1343.9550
2502,-2.127552,12.4325,1343.9650
2503,-2.130379,12.4337,1343.9750
2504,-2.131466,12.4337,1343.9851
2505,-2.130103,12.4344,1343.9951
2506,-2.130615,12.4344,1344.0050
2507,-2.131931,12.4350,1344.0150
2508,-2.132348,12.4356,1344.0250
2509,-2.132932,12.4362,1344.0350
2510,-2.134267,12.4362,1344.0450
2511,-2.134688,12.4369,1344.0550
2512,-2.135997,12.4375,1344.0650
2513,-2.137678,12.4381,1344.0750
2514,-2.138136,12.4387,1344.0850
2515,-2.137510,12.4387,1344.0950
2516,-2.137535,12.4394,1344.1051
2517,-2.133963,12.4400,1344.1151
2518,-2.124992,12.4406,1344.1251
2519,-2.121303,12.4406,1344.1350
2520,-2.120260,12.4412,1344.1450
2521,-2.122537,12.4419,1344.1550
2522,-2.124220,12.4425,1344.1650
2523,-2.126173,12.4431,1344.1750
2524,-2.127800,12.4437,1344.1850
2525,-2.128006,12.4437,1344.1950
2526,-2.129214,12.4444,1344.2050
2527,-2.130828,12.4450,1344.2150
2528,-2.133285,12.4456,1344.2250
2529,-2.133440,12.4456,1344.2351
2530,-2.132794,12.4462,1344.2451
2531,-2.134636,12.4469,1344.2550
2532,-2.136046,12.4475,1344.2650
2533,-2.136708,12.4481,1344.2750
2534,-2.137732,12.4481,1344.2850
2535,-2.138768,12.4487,1344.2950
2536,-2.139336,12.4494,1344.3050
2537,-2.139937,12.4500,1344.3150
2538,-2.143504,12.4506,1344.3250
2539,-2.142768,12.4506,1344.3350
2540,-2.142558,12.4512,1344.3450
2541,-2.145502,12.4519,1344.3551
2542,-2.148455,12.4525,1344.3651
2550,-2.155005,12.4562,1344.4450
2551,-2.157676,12.4569,1344.4550
2552,-2.160009,12.4575,1344.4650
2553,-2.160475,12.4581,1344.4750
2554,-2.160059,12.4581,1344.4851
2555,-2.160875,12.4587,1344.4951
2556,-2.162862,12.4593,1344.5050
2557,-2.163439,12.4600,1344.5150
2558,-2.164989,12.4606,1344.5250
2559,-2.164615,12.4606,1344.5350
2560,-2.164350,12.4612,1344.5450
2561,-2.167793,12.4618,1344.5550
2562,-2.170430,12.4625,1344.5650
2563,-2.169196,12.4631,1344.5750
2564,-2.168352,12.4631,1344.5850
2565,-2.171672,12.4637,1344.5950
2566,-2.174545,12.4643,1344.6051
2567,-2.173145,12.4650,1344.6151
2568,-2.173875,12.4656,1344.6251
2569,-2.176194,12.4656,1344.6350
2570,-2.176617,12.4662,1344.6450
2571,-2.176571,12.4668,1344.6550
2572,-2.177898,12.4675,1344.6650
2573,-2.178328,12.4681,1344.6750
2574,-2.178296,12.4681,1344.6850
2575,-2.181426,12.4687,1344.6950
2586,-2.196933,12.4743,1344.8050
2587,-2.197725,12.4750,1344.8150
2588,-2.196037,12.4756,1344.8250
2589,-2.196488,12.4756,1344.8350
2590,-2.197980,12.4762,1344.8450
2591,-2.201305,12.4768,1344.8551
2592,-2.201810,12.4781,1344.8651
2593,-2.202282,12.4781,1344.8751
2594,-2.202497,12.4781,1344.8850
2595,-2.203631,12.4787,1344.8950
2596,-2.205691,12.4793,1344.9050
2597,-2.206897,12.4799,1344.9150
2598,-2.207318,12.4799,1344.9250
2599,-2.207335,12.4806,1344.9350
2600,-2.208852,12.4812,1344.9450
2601,-2.211873,12.4818,1344.9550
2602,-2.211822,12.4824,1344.9650
2603,-2.211237,12.4824,1344.9750
2604,-2.212892,12.4831,1344.9851
2605,-2.214882,12.4837,1344.9951
2606,-2.215153,12.4843,1345.0050
2607,-2.214790,12.4849,1345.0150
2608,-2.214828,12.4849,1345.0250
2609,-2.216236,12.4856,1345.0350
2610,-2.219042,12.4862,1345.0450
2611,-2.219334,12.4868,1345.0550
2622,-2.209448,12.4924,1345.1650
2623,-2.209050,12.4931,1345.1750
2624,-2.211967,12.4937,1345.1850
2625,-2.214765,12.4943,1345.1950
2626,-2.213500,12.4949,1345.2050
2627,-2.211454,12.4949,1345.2150
2628,-2.204096,12.4949,1345.2250
2629,-2.198249,12.4956,1345.2351
2630,-2.196166,12.4962,1345.2451
2631,-2.197772,12.4968,1345.2550
2632,-2.197267,12.4975,1345.2650
2633,-2.197316,12.4975,1345.2750
2634,-2.198438,12.4981,1345.2850
2635,-2.201660,12.4987,1345.2950
2636,-2.204049,12.4993,1345.3050
2637,-2.201756,12.4993,1345.3150
2638,-2.201679,12.5000,1345.3250
2639,-2.203331,12.5006,1345.3350
2640,-2.204914,12.5012,1345.3450
2641,-2.205003,12.5018,1345.3551
2642,-2.207045,12.5018,1345.3651
2643,-2.208887,12.5024,1345.3751
2644,-2.209329,12.5031,1345.3850
2645,-2.211024,12.5037,1345.3950
2646,-2.212034,12.5043,1345.4050
2647,-2.211934,12.5043,1345.4150
2648,-2.212983,12.5049,1345.4250
2658,-2.222928,12.5099,1345.5250
2659,-2.225254,12.5106,1345.5350
2660,-2.227295,12.5112,1345.5450
2661,-2.225340,12.5118,1345.5550
2662,-2.226096,12.5118,1345.5650
2663,-2.230112,12.5124,1345.5750
2664,-2.231607,12.5137,1345.5850
2665,-2.231726,12.5143,1345.5950
2666,-2.231440,12.5143,1345.6051
2667,-2.234213,12.5143,1345.6151
2668,-2.235518,12.5149,1345.6251
2669,-2.236516,12.5156,1345.6350
2670,-2.238443,12.5162,1345.6450
2671,-2.237585,12.5168,1345.6550
2672,-2.237964,12.5168,1345.6650
2673,-2.239888,12.5174,1345.6750
2674,-2.240748,12.5181,1345.6850
2675,-2.241620,12.5187,1345.6950
2676,-2.242899,12.5193,1345.7050
2677,-2.243982,12.5193,1345.7150
2678,-2.244246,12.5199,1345.7250
2679,-2.243587,12.5206,1345.7351
2680,-2.246512,12.5212,1345.7451
2681,-2.246294,12.5212,1345.7550
2682,-2.246074,12.5218,1345.7650
2683,-2.249376,12.5224,1345.7750
2694,-2.260138,12.5280,1345.8850
2695,-2.260624,12.5287,1345.8950
2696,-2.260828,12.5287,1345.9050
2697,-2.261075,12.5293,1345.9150
2698,-2.261649,12.5299,1345.9250
2699,-2.263598,12.5305,1345.9350
2700,-2.265518,12.5312,1345.9450
2701,-2.265373,12.5312,1345.9550
2702,-2.266434,12.5318,1345.9650
2703,-2.267814,12.5324,1345.9750
2704,-2.269911,12.5337,1345.9851
2705,-2.271158,12.5337,1345.9951
2706,-2.271704,12.5343,1346.0050
2707,-2.273692,12.5343,1346.0150
2708,-2.275532,12.5349,1346.0250
2709,-2.275188,12.5355,1346.0350
2710,-2.274681,12.5362,1346.0450
2711,-2.274309,12.5362,1346.0550
2712,-2.277961,12.5368,1346.0650
2713,-2.279635,12.5374,1346.0750
2714,-2.279236,12.5380,1346.0850
2715,-2.279025,12.5387,1346.0950
2716,-2.280605,12.5387,1346.1051
2717,-2.282312,12.5393,1346.1151
2718,-2.282619,12.5399,1346.1251
2719,-2.284572,12.5405,1346.1350
2720,-2.284074,12.5405,1346.1450
2721,-2.283404,12.5412,1346.1550
2722,-2.285946,12.5418,1346.1650
2723,-2.288546,12.5424,1346.1750
2724,-2.289053,12.5430,1346.1850
2725,-2.289692,12.5436,1346.1950
2726,-2.290947,12.5436,1346.2050
2727,-2.291218,12.5443,1346.2150
2728,-2.291902,12.5449,1346.2250
2742,-2.308059,12.5518,1346.3651
2743,-2.309801,12.5530,1346.3751
2744,-2.310278,12.5536,1346.3850
2745,-2.310087,12.5536,1346.3950
2746,-2.312918,12.5543,1346.4050
2747,-2.316004,12.5549,1346.4150
2748,-2.315773,12.5549,1346.4250
2749,-2.315129,12.5555,1346.4350
2750,-2.316016,12.5555,1346.4450
2751,-2.317365,12.5561,1346.4550
2752,-2.319208,12.5568,1346.4650
2753,-2.319469,12.5580,1346.4750
2754,-2.320374,12.5580,1346.4851
2755,-2.319614,12.5586,1346.4951
2756,-2.321279,12.5586,1346.5050
2757,-2.323407,12.5593,1346.5150
2758,-2.323909,12.5599,1346.5250
2759,-2.322741,12.5605,1346.5350
2760,-2.322762,12.5605,1346.5450
2761,-2.326853,12.5611,1346.5550
2762,-2.328399,12.5617,1346.5650
2763,-2.327805,12.5630,1346.5750
2764,-2.329329,12.5630,1346.5850
2765,-2.330266,12.5630,1346.5950
2766,-2.330786,12.5636,1346.6051
2767,-2.331700,12.5642,1346.6151
2778,-2.342854,12.5699,1346.7250
2779,-2.343687,12.5699,1346.7351
2780,-2.343758,12.5705,1346.7451
2781,-2.345006,12.5711,1346.7550
2782,-2.348037,12.5717,1346.7650
2783,-2.348429,12.5730,1346.7750
2784,-2.348063,12.5730,1346.7850
2785,-2.349313,12.5736,1346.7950
2786,-2.351116,12.5742,1346.8050
2787,-2.352706,12.5749,1346.8150
2788,-2.352871,12.5749,1346.8250
2789,-2.354153,12.5755,1346.8350
2790,-2.353720,12.5755,1346.8450
2791,-2.355609,12.5761,1346.8551
2792,-2.357505,12.5767,1346.8651
2793,-2.357466,12.5780,1346.8751
2794,-2.357440,12.5780,1346.8850
2795,-2.359168,12.5780,1346.8950
2796,-2.362348,12.5786,1346.9050
2797,-2.362420,12.5792,1346.9150
2798,-2.361148,12.5799,1346.9250
2799,-2.362133,12.5799,1346.9350
2800,-2.364110,12.5805,1346.9450
2801,-2.366720,12.5811,1346.9550
2802,-2.367211,12.5817,1346.9650
2803,-2.366044,12.5824,1346.9750
2814,-2.377583,12.5873,1347.0850
2815,-2.378457,12.5880,1347.0950
2816,-2.379004,12.5886,1347.1051
2817,-2.379144,12.5892,1347.1151
2818,-2.379214,12.5898,1347.1251
2819,-2.380189,12.5898,1347.1350
2820,-2.382787,12.5905,1347.1450
2821,-2.384964,12.5911,1347.1550
2822,-2.385457,12.5917,1347.1650
2823,-2.384361,12.5923,1347.1750
2824,-2.386142,12.5930,1347.1850
2825,-2.388106,12.5936,1347.1950
2826,-2.388024,12.5942,1347.2050
2827,-2.388248,12.5948,1347.2150
2828,-2.390584,12.5948,1347.2250
2829,-2.391153,12.5948,1347.2351
2830,-2.392224,12.5955,1347.2451
2831,-2.394178,12.5961,1347.2550
2832,-2.394477,12.5967,1347.2650
2833,-2.394148,12.5973,1347.2750
2834,-2.396110,12.5980,1347.2850
2835,-2.396771,12.5980,1347.2950
2836,-2.398643,12.5986,1347.3050
2837,-2.398414,12.5992,1347.3150
2838,-2.398524,12.5992,1347.3250
2839,-2.400093,12.5998,1347.3350
2840,-2.400612,12.6005,1347.3450
2850,-2.408401,12.6055,1347.4450
2851,-2.408733,12.6061,1347.4550
2852,-2.408593,12.6067,1347.4650
2853,-2.410786,12.6067,1347.4750
2854,-2.413734,12.6073,1347.4851
2855,-2.413863,12.6080,1347.4951
2856,-2.412565,12.6086,1347.5050
2857,-2.409993,12.6092,1347.5150
2858,-2.401139,12.6092,1347.5250
2859,-2.395382,12.6098,1347.5350
2860,-2.394281,12.6105,1347.5450
2861,-2.395252,12.6111,1347.5550
2862,-2.395616,12.6117,1347.5650
2863,-2.395654,12.6117,1347.5750
2864,-2.396824,12.6130,1347.5850
2865,-2.397893,12.6136,1347.5950
2866,-2.399065,12.6142,1347.6051
2867,-2.399834,12.6142,1347.6151
2868,-2.401041,12.6148,1347.6251
2869,-2.402665,12.6148,1347.6350
2870,-2.402876,12.6155,1347.6450
2871,-2.403870,12.6161,1347.6550
2872,-2.403587,12.6167,1347.6650
2873,-2.404470,12.6167,1347.6750
2874,-2.405644,12.6180,1347.6850
2875,-2.406116,12.6180,1347.6950
2886,-2.377428,12.6236,1347.8050
2887,-2.368158,12.6242,1347.8150
2888,-2.366659,12.6242,1347.8250
2889,-2.367629,12.6249,1347.8350
2890,-2.368209,12.6255,1347.8450
2891,-2.367900,12.6261,1347.8551
2892,-2.368546,12.6261,1347.8651
2893,-2.370879,12.6267,1347.8751
2894,-2.373126,12.6274,1347.8850
2895,-2.372864,12.6280,1347.8950
2896,-2.372640,12.6286,1347.9050
2897,-2.375067,12.6286,1347.9150
2898,-2.375763,12.6292,1347.9250
2899,-2.374903,12.6298,1347.9350
2900,-2.375576,12.6305,1347.9450
2901,-2.376376,12.6311,1347.9550
2902,-2.377650,12.6311,1347.9650
2903,-2.379563,12.6317,1347.9750
2904,-2.380196,12.6330,1347.9851
2905,-2.379156,12.6336,1347.9951
2906,-2.380461,12.6336,1348.0050
2907,-2.383701,12.6342,1348.0150
2908,-2.386191,12.6348,1348.0250
2909,-2.387136,12.6348,1348.0350
2910,-2.386956,12.6355,1348.0450
2911,-2.387433,12.6361,1348.0550
2923,-2.396670,12.6417,1348.1750
2924,-2.396865,12.6423,1348.1850
2925,-2.395351,12.6436,1348.1950
2926,-2.397742,12.6436,1348.2050
