Point No.,Normal Force [N],Gap [mm],Time [s]
4497,-0.172345,13.4365,152.4660
4498,-0.170818,13.4368,152.4760
4499,-0.172093,13.4374,152.4860
4500,-0.172553,13.4383,152.4960
4501,-0.171457,13.4386,152.5060
4502,-0.172441,13.4390,152.5160
4503,-0.172427,13.4396,152.5260
4504,-0.172972,13.4402,152.5360
4505,-0.171230,13.4405,152.5460
4506,-0.170323,13.4408,152.5560
4507,-0.171169,13.4415,152.5660
4508,-0.171931,13.4418,152.5760
4509,-0.171522,13.4424,152.5860
4510,-0.172736,13.4430,152.5960
4511,-0.171768,13.4433,152.6060
4512,-0.171024,13.4440,152.6160
4513,-0.171499,13.4446,152.6260
4514,-0.171391,13.4452,152.6360
4515,-0.170601,13.4455,152.6460
4516,-0.171496,13.4458,152.6560
4517,-0.172191,13.4461,152.6660
4518,-0.170449,13.4468,152.6760
4528,-0.129228,13.4518,152.7760
4529,-0.130054,13.4524,152.7860
4530,-0.132167,13.4527,152.7960
4531,-0.131702,13.4534,152.8060
4532,-0.127517,13.4543,152.8160
4533,-0.127370,13.4552,152.8260
4534,-0.129574,13.4555,152.8360
4535,-0.131340,13.4555,152.8460
4536,-0.130458,13.4555,152.8560
4537,-0.128763,13.4562,152.8660
4538,-0.129691,13.4568,152.8760
4539,-0.129864,13.4574,152.8860
4540,-0.130636,13.4580,152.8960
4541,-0.128735,13.4580,152.9060
4542,-0.128929,13.4590,152.9160
4543,-0.129051,13.4596,152.9260
4544,-0.130510,13.4602,152.9360
4545,-0.130933,13.4605,152.9460
4546,-0.129818,13.4605,152.9560
4547,-0.129329,13.4612,152.9660
4548,-0.130540,13.4618,152.9760
4549,-0.130938,13.4624,152.9860
4550,-0.129472,13.4624,152.9960
4551,-0.128969,13.4631,153.0060
4552,-0.130227,13.4637,153.0160
4553,-0.130846,13.4643,153.0260
4554,-0.129764,13.4649,153.0360
4564,-0.127103,13.4699,153.1360
4565,-0.128469,13.4699,153.1460
4566,-0.129647,13.4705,153.1560
4567,-0.129334,13.4712,153.1660
4568,-0.129292,13.4718,153.1760
4569,-0.129874,13.4724,153.1860
4570,-0.129939,13.4724,153.1960
4571,-0.126565,13.4731,153.2060
4572,-0.127363,13.4737,153.2160
4573,-0.128515,13.4749,153.2260
4574,-0.128901,13.4749,153.2360
4575,-0.128071,13.4755,153.2460
4576,-0.125417,13.4756,153.2560
4577,-0.127501,13.4762,153.2660
4578,-0.128312,13.4768,153.2760
4579,-0.128525,13.4774,153.2860
4580,-0.127157,13.4774,153.2960
4581,-0.126804,13.4780,153.3060
4582,-0.125310,13.4787,153.3160
4583,-0.126972,13.4793,153.3260
4584,-0.128258,13.4799,153.3360
4585,-0.114765,13.4799,153.3460
4586,-0.081176,13.4806,153.3560
4587,-0.058469,13.4812,153.3660
4588,-0.047926,13.4818,153.3760
4589,-0.045677,13.4818,153.3860
4600,-0.039507,13.4875,153.4960
4601,-0.037889,13.4881,153.5060
4602,-0.040613,13.4887,153.5160
4603,-0.040096,13.4894,153.5260
4604,-0.041555,13.4894,153.5360
4605,-0.042291,13.4900,153.5460
4606,-0.042340,13.4906,153.5560
4607,-0.040968,13.4912,153.5660
4608,-0.039364,13.4919,153.5760
4609,-0.040966,13.4919,153.5860
4610,-0.040358,13.4925,153.5960
4611,-0.037975,13.4931,153.6060
4612,-0.037271,13.4944,153.6160
4613,-0.038319,13.4944,153.6260
4614,-0.039773,13.4950,153.6360
4615,-0.039109,13.4956,153.6460
4616,-0.037971,13.4956,153.6560
4617,-0.038679,13.4962,153.6660
4618,-0.037674,13.4969,153.6760
4619,-0.039712,13.4969,153.6860
4620,-0.038109,13.4975,153.6960
4621,-0.038452,13.4981,153.7060
4622,-0.040461,13.4994,153.7160
4623,-0.039591,13.4994,153.7260
4624,-0.039988,13.4994,153.7360
4625,-0.038211,13.5000,153.7460
4626,-0.040470,13.5006,153.7560
4636,0.006645,13.5056,153.8560
4637,0.016591,13.5063,153.8660
4638,0.016028,13.5063,153.8760
4639,0.014557,13.5069,153.8860
4640,0.017213,13.5075,153.8960
4641,0.018443,13.5081,153.9060
4642,0.014258,13.5088,153.9160
4643,0.013947,13.5094,153.9260
4644,0.016296,13.5094,153.9360
4645,0.016310,13.5100,153.9460
4646,0.014061,13.5106,153.9560
4647,0.014272,13.5113,153.9660
4648,0.017246,13.5113,153.9760
4649,0.016100,13.5119,153.9860
4650,0.017096,13.5125,153.9960
4651,0.008553,13.5131,154.0060
4652,0.004218,13.5144,154.0160
4653,0.004604,13.5144,154.0260
4654,-0.005406,13.5150,154.0360
4655,0.004868,13.5156,154.0460
4656,0.009881,13.5163,154.0560
4657,0.008440,13.5163,154.0660
4658,-0.000664,13.5162,154.0760
4659,0.007545,13.5169,154.0860
4660,0.015029,13.5175,154.0960
4661,0.016591,13.5181,154.1060
4672,0.002492,13.5238,154.2160
4673,0.001164,13.5238,154.2260
4674,0.010250,13.5244,154.2360
4675,0.013458,13.5250,154.2460
4676,0.013818,13.5256,154.2560
4677,0.013161,13.5263,154.2660
4678,0.007014,13.5263,154.2760
4679,0.014896,13.5269,154.2860
4680,0.016624,13.5275,154.2960
4681,0.005684,13.5281,154.3060
4682,-0.004220,13.5287,154.3160
4683,0.002995,13.5287,154.3260
4684,0.013245,13.5294,154.3360
4685,0.016465,13.5300,154.3460
4686,0.016846,13.5306,154.3560
4687,0.014919,13.5306,154.3660
4688,0.004300,13.5313,154.3760
4689,0.009960,13.5319,154.3860
4690,0.016016,13.5325,154.3960
4691,0.008843,13.5331,154.4060
4692,-0.001889,13.5337,154.4160
4693,0.008913,13.5344,154.4260
4694,0.000035,13.5350,154.4360
4695,-0.001199,13.5356,154.4460
4696,0.007903,13.5363,154.4560
4697,0.015268,13.5363,154.4660
4698,0.017112,13.5363,154.4760
4708,0.018391,13.5413,154.5760
4709,0.018069,13.5419,154.5860
4710,0.017931,13.5425,154.5960
4711,0.016371,13.5431,154.6060
4712,0.017596,13.5431,154.6160
4713,0.015366,13.5438,154.6260
4714,0.015567,13.5444,154.6360
4715,0.018450,13.5450,154.6460
4716,0.017234,13.5456,154.6560
4717,0.012845,13.5456,154.6660
4718,0.006409,13.5463,154.6760
4719,0.011536,13.5469,154.6860
4720,0.013241,13.5475,154.6960
4721,0.011054,13.5481,154.7060
4722,0.002932,13.5481,154.7160
4723,0.010222,13.5488,154.7260
4724,0.015268,13.5494,154.7360
4725,0.017285,13.5500,154.7460
4726,0.017812,13.5506,154.7560
4727,0.015911,13.5506,154.7660
4728,0.000828,13.5513,154.7760
4729,0.006067,13.5519,154.7860
4730,0.012368,13.5525,154.7960
4731,0.012974,13.5525,154.8060
4732,-0.001204,13.5531,154.8160
4733,-0.004852,13.5538,154.8260
4734,-0.005438,13.5550,154.8360
4744,0.018426,13.5600,154.9360
4745,0.016177,13.5600,154.9460
4746,0.017267,13.5606,154.9560
4747,0.016806,13.5606,154.9660
4748,0.017073,13.5613,154.9760
4749,0.008560,13.5619,154.9860
4750,0.000940,13.5625,154.9960
4751,0.010636,13.5625,155.0060
4752,0.016233,13.5631,155.0160
4753,0.017162,13.5638,155.0260
4754,0.015541,13.5650,155.0360
4755,0.016107,13.5650,155.0460
4756,0.017278,13.5656,155.0560
4757,0.008176,13.5656,155.0660
4758,0.011807,13.5663,155.0760
4759,0.016491,13.5669,155.0860
4760,0.014094,13.5675,155.0960
4761,0.015997,13.5675,155.1060
4762,0.014683,13.5681,155.1160
4763,0.009925,13.5688,155.1260
4764,0.013002,13.5694,155.1360
4765,0.014145,13.5700,155.1460
4766,0.014653,13.5700,155.1560
4767,0.018882,13.5706,155.1660
4768,0.018967,13.5713,155.1760
4769,0.016299,13.5719,155.1860
4780,0.013266,13.5775,155.2950
4781,0.015883,13.5775,155.3050
4782,0.019254,13.5781,155.3150
4783,0.017416,13.5788,155.3250
4784,0.012686,13.5800,155.3350
4785,0.013255,13.5800,155.3450
4786,0.004110,13.5800,155.3550
4787,-0.003040,13.5806,155.3650
4788,-0.007975,13.5812,155.3750
4789,-0.000421,13.5819,155.3850
4790,0.011104,13.5819,155.3950
4791,0.014344,13.5825,155.4050
4792,0.010945,13.5831,155.4150
4793,0.000089,13.5838,155.4250
4794,0.004087,13.5850,155.4350
4795,-0.002380,13.5850,155.4450
4796,0.006420,13.5850,155.4550
4797,0.013603,13.5856,155.4650
4798,0.013091,13.5863,155.4750
4799,0.014795,13.5869,155.4850
4800,0.015691,13.5869,155.4950
4801,0.014365,13.5875,155.5050
4802,0.013949,13.5881,155.5150
4803,0.009635,13.5888,155.5250
4804,0.008836,13.5894,155.5350
4805,0.016100,13.5894,155.5450
4806,0.011471,13.5900,155.5550
4816,0.006123,13.5956,155.6550
4817,0.003156,13.5963,155.6650
4818,0.004894,13.5969,155.6750
4819,0.010318,13.5969,155.6850
4820,0.016252,13.5969,155.6950
4821,0.020440,13.5975,155.7050
4822,0.010330,13.5981,155.7150
4823,-0.003970,13.5994,155.7250
4824,-0.001945,13.5994,155.7350
4825,-0.004943,13.5994,155.7450
4826,-0.007566,13.6000,155.7550
4827,0.006336,13.6006,155.7650
4828,0.010881,13.6013,155.7750
4829,-0.000491,13.6013,155.7850
4830,0.009123,13.6019,155.7950
4831,0.014714,13.6025,155.8050
4832,0.015127,13.6031,155.8150
4833,0.014405,13.6044,155.8250
4834,0.014183,13.6044,155.8350
4835,0.017851,13.6050,155.8450
4836,0.016332,13.6056,155.8550
4837,0.009317,13.6056,155.8650
4838,-0.001372,13.6063,155.8750
4839,0.006271,13.6063,155.8850
4840,0.012803,13.6069,155.8950
4841,0.015618,13.6075,155.9050
4852,0.018190,13.6131,156.0150
4853,0.016381,13.6144,156.0250
4854,0.009469,13.6144,156.0350
4855,0.014180,13.6150,156.0450
4856,0.009514,13.6156,156.0550
4857,-0.008389,13.6162,156.0650
4858,0.001737,13.6163,156.0750
4859,0.010585,13.6163,156.0850
4860,0.004435,13.6169,156.0950
4861,0.009076,13.6175,156.1050
4862,0.012245,13.6188,156.1150
4863,0.010559,13.6188,156.1250
4864,0.004788,13.6194,156.1350
4865,0.011910,13.6194,156.1450
4866,0.014868,13.6200,156.1550
4867,0.017084,13.6206,156.1650
4868,0.015586,13.6213,156.1750
4869,0.016970,13.6213,156.1850
4870,0.014917,13.6219,156.1950
4871,0.011920,13.6225,156.2050
4872,0.013481,13.6231,156.2150
4873,0.015544,13.6238,156.2250
4874,0.014632,13.6244,156.2350
4875,0.017798,13.6250,156.2450
4876,0.016886,13.6256,156.2550
4877,0.015894,13.6256,156.2650
4878,0.017847,13.6263,156.2750
4888,0.019105,13.6306,156.3750
4889,0.015607,13.6313,156.3850
4890,0.016378,13.6319,156.3950
4891,0.013559,13.6325,156.4050
4892,0.016322,13.6331,156.4150
4893,0.017662,13.6331,156.4250
4894,0.010928,13.6344,156.4350
4895,0.012871,13.6350,156.4450
4896,0.014096,13.6356,156.4550
4897,0.016570,13.6363,156.4650
4898,0.005345,13.6363,156.4750
4899,0.007653,13.6363,156.4850
4900,0.016593,13.6369,156.4950
4901,0.017926,13.6375,156.5050
4902,0.004468,13.6381,156.5150
4903,-0.007973,13.6387,156.5250
4904,-0.002874,13.6394,156.5350
4905,0.007994,13.6400,156.5450
4906,0.010318,13.6406,156.5550
4907,0.014770,13.6406,156.5650
4908,0.018373,13.6406,156.5750
4909,0.016986,13.6413,156.5850
4910,0.015125,13.6419,156.5950
4911,0.017669,13.6425,156.6050
4912,0.018681,13.6431,156.6150
4913,0.008188,13.6431,156.6250
4924,0.000727,13.6488,156.7350
4925,0.011765,13.6494,156.7450
4926,0.012897,13.6500,156.7550
4927,0.014491,13.6506,156.7650
4928,0.011510,13.6506,156.7750
4929,0.015525,13.6513,156.7850
4930,0.017489,13.6519,156.7950
4931,0.016100,13.6525,156.8050
4932,0.013411,13.6525,156.8150
4933,0.004655,13.6531,156.8250
4934,0.005039,13.6544,156.8350
4935,0.010147,13.6550,156.8450
4936,-0.000549,13.6556,156.8550
4937,0.008585,13.6556,156.8650
4938,0.015567,13.6563,156.8750
4939,0.016285,13.6563,156.8850
4940,0.018803,13.6569,156.8950
4941,0.018541,13.6575,156.9050
4942,0.013549,13.6575,156.9150
4943,0.013888,13.6581,156.9250
4944,0.009974,13.6594,156.9350
4945,0.007407,13.6600,156.9450
4946,0.013257,13.6600,156.9550
4947,0.005368,13.6606,156.9650
4948,0.007131,13.6606,156.9750
4949,0.015616,13.6613,156.9850
4950,0.016586,13.6619,156.9950
4960,-0.004515,13.6669,157.0950
4961,0.000126,13.6675,157.1050
4962,0.008167,13.6675,157.1150
4963,0.006776,13.6681,157.1250
4964,0.006902,13.6688,157.1350
4965,0.012310,13.6694,157.1450
4966,0.016790,13.6700,157.1550
4967,0.006631,13.6700,157.1650
4968,0.003100,13.6706,157.1750
4969,0.006395,13.6713,157.1850
4970,0.012986,13.6719,157.1950
4971,0.017068,13.6725,157.2050
4972,0.017398,13.6725,157.2150
4973,0.008179,13.6731,157.2250
4974,0.003612,13.6744,157.2350
4975,0.003870,13.6750,157.2450
4976,0.013512,13.6750,157.2550
4977,0.017444,13.6756,157.2650
4978,0.017304,13.6763,157.2750
4979,0.013290,13.6763,157.2850
4980,0.013832,13.6769,157.2950
4981,0.016521,13.6775,157.3050
4982,0.015277,13.6775,157.3150
4983,0.015174,13.6781,157.3250
4984,0.016126,13.6794,157.3350
4985,0.007356,13.6800,157.3450
4986,0.004295,13.6800,157.3550
4996,0.012319,13.6850,157.4550
4997,0.016773,13.6856,157.4650
4998,0.017159,13.6856,157.4750
4999,0.017919,13.6863,157.4850
5000,0.018137,13.6869,157.4950
5001,0.015665,13.6869,157.5050
5002,0.014445,13.6875,157.5150
5003,0.014202,13.6881,157.5250
5004,0.013741,13.6888,157.5350
5005,0.009970,13.6894,157.5450
5006,0.016240,13.6894,157.5550
5007,0.015310,13.6900,157.5650
5008,0.016170,13.6906,157.5750
5009,0.019610,13.6913,157.5850
5010,0.017014,13.6919,157.5950
5011,0.017952,13.6919,157.6050
5012,0.016727,13.6925,157.6150
5013,0.012509,13.6931,157.6250
5014,0.012897,13.6944,157.6350
5015,0.016972,13.6944,157.6450
5016,0.017501,13.6950,157.6550
5017,0.016254,13.6956,157.6650
5018,0.017552,13.6963,157.6750
5019,0.017550,13.6969,157.6850
5020,0.011305,13.6969,157.6950
5021,0.003781,13.6969,157.7050
5022,0.005380,13.6975,157.7150
5023,0.012062,13.6981,157.7250
5024,0.013989,13.6994,157.7350
5025,0.008167,13.6994,157.7450
5026,-0.000692,13.6994,157.7550
5040,0.006540,13.7063,157.8950
5041,0.001419,13.7069,157.9050
5042,-0.006247,13.7075,157.9150
5043,-0.007028,13.7081,157.9250
5044,0.005312,13.7088,157.9350
5045,0.006479,13.7088,157.9450
5046,0.012862,13.7094,157.9550
5047,0.016481,13.7100,157.9650
5048,0.015478,13.7106,157.9750
5049,0.012628,13.7113,157.9850
5050,0.010072,13.7113,157.9950
5051,0.008064,13.7119,158.0050
5052,-0.007091,13.7125,158.0150
5053,0.000217,13.7131,158.0250
5054,-0.004185,13.7137,158.0350
5055,-0.004590,13.7144,158.0450
5056,0.003054,13.7150,158.0550
5057,0.008186,13.7156,158.0650
5058,0.014159,13.7163,158.0750
5059,0.003411,13.7163,158.0850
5060,0.001235,13.7163,158.0950
5061,0.008726,13.7169,158.1050
5062,0.011515,13.7175,158.1150
5063,0.016411,13.7188,158.1250
5064,0.019221,13.7188,158.1350
5065,0.010411,13.7194,158.1450
5066,0.006904,13.7194,158.1550
5076,0.008763,13.7250,158.2550
5077,-0.000140,13.7256,158.2650
5078,0.010175,13.7256,158.2750
5079,0.014833,13.7263,158.2850
5080,0.017751,13.7263,158.2950
5081,0.019247,13.7269,158.3050
5082,0.017643,13.7275,158.3150
5083,0.019804,13.7281,158.3250
5084,0.018796,13.7281,158.3350
5085,0.010940,13.7288,158.3450
5086,0.011793,13.7294,158.3550
5087,0.011976,13.7300,158.3650
5088,0.014744,13.7306,158.3750
5089,0.016764,13.7306,158.3850
5090,0.016187,13.7313,158.3950
5091,0.016399,13.7319,158.4050
5092,0.016498,13.7325,158.4150
5093,0.002455,13.7331,158.4250
5094,-0.003138,13.7337,158.4350
5095,0.000638,13.7344,158.4450
5096,0.007386,13.7350,158.4550
5097,0.012072,13.7356,158.4650
5098,0.015894,13.7363,158.4750
5099,0.003650,13.7363,158.4850
5100,-0.000673,13.7363,158.4950
5101,0.007007,13.7369,158.5050
5112,0.015067,13.7425,158.6150
5113,0.016088,13.7431,158.6250
5114,0.017297,13.7431,158.6350
5115,0.013140,13.7444,158.6450
5116,0.009006,13.7450,158.6550
5117,0.014896,13.7456,158.6650
5118,0.017648,13.7456,158.6750
5119,0.016975,13.7456,158.6850
5120,0.013040,13.7463,158.6950
5121,-0.000519,13.7469,158.7050
5122,0.007870,13.7475,158.7150
5123,0.015698,13.7481,158.7250
5124,0.016395,13.7481,158.7350
5125,0.016154,13.7488,158.7450
5126,0.019390,13.7494,158.7550
5127,0.018602,13.7500,158.7650
5128,0.016416,13.7506,158.7750
5129,0.015717,13.7506,158.7850
5130,0.016315,13.7509,158.7950
5131,0.015130,13.7516,158.8050
5132,0.016773,13.7525,158.8150
5133,0.016287,13.7525,158.8250
5134,0.006766,13.7531,158.8350
5135,0.007052,13.7544,158.8450
5136,0.015300,13.7550,158.8550
5137,0.013187,13.7556,158.8650
5138,0.014449,13.7556,158.8750
5148,0.014269,13.7600,158.9750
5149,0.014821,13.7603,158.9850
5150,0.016056,13.7609,158.9950
5151,0.015132,13.7619,159.0050
5152,0.015710,13.7625,159.0150
5153,0.016516,13.7625,159.0250
5154,0.013820,13.7631,159.0350
5155,0.014461,13.7638,159.0450
5156,0.019392,13.7650,159.0550
5157,0.018209,13.7650,159.0650
5158,0.017564,13.7653,159.0750
5159,0.011312,13.7656,159.0850
5160,0.005908,13.7659,159.0950
5161,0.011146,13.7666,159.1050
5162,0.015728,13.7675,159.1150
5163,0.016495,13.7675,159.1250
5164,0.014407,13.7681,159.1350
5165,0.010706,13.7688,159.1450
5166,0.009719,13.7694,159.1550
5167,0.016635,13.7697,159.1650
5168,0.017010,13.7700,159.1750
5169,0.016533,13.7706,159.1850
5170,0.015347,13.7709,159.1950
5171,0.015244,13.7716,159.2050
5172,0.017292,13.7719,159.2150
5173,0.014363,13.7722,159.2250
5184,0.008469,13.7778,159.3350
5185,0.017379,13.7784,159.3450
5186,0.016600,13.7794,159.3550
5187,0.016757,13.7800,159.3650
5188,0.018230,13.7800,159.3750
5189,0.013056,13.7803,159.3850
5190,-0.002008,13.7809,159.3950
5191,-0.001113,13.7816,159.4050
5192,0.008569,13.7819,159.4150
5193,0.014424,13.7822,159.4250
5194,0.013806,13.7828,159.4350
5195,0.010800,13.7838,159.4450
5196,0.010825,13.7844,159.4550
5197,0.012296,13.7847,159.4650
5198,0.014431,13.7853,159.4750
5199,0.016332,13.7856,159.4850
5200,0.020040,13.7859,159.4950
5201,0.004316,13.7866,159.5050
5202,0.002981,13.7869,159.5150
5203,0.013187,13.7872,159.5250
5204,0.015658,13.7878,159.5350
5205,0.016530,13.7884,159.5450
5206,0.010110,13.7891,159.5550
5207,0.013846,13.7894,159.5650
5208,0.013322,13.7897,159.5750
5209,0.000115,13.7903,159.5850
5210,0.007456,13.7909,159.5950
5211,0.013666,13.7913,159.6050
5212,0.019299,13.7916,159.6150
5213,0.012107,13.7922,159.6250
5214,-0.000998,13.7928,159.6350
5215,0.001517,13.7937,159.6450
5216,0.003028,13.7944,159.6550
5217,0.011870,13.7947,159.6650
5218,0.014751,13.7953,159.6750
5219,0.014391,13.7959,159.6850
5220,0.010397,13.7963,159.6950
5221,0.004735,13.7966,159.7050
5222,0.008751,13.7969,159.7150
5223,0.013271,13.7972,159.7250
5224,0.016140,13.7978,159.7350
5225,0.004613,13.7988,159.7450
5226,0.005335,13.7994,159.7550
5227,0.007917,13.7994,159.7650
5228,-0.003540,13.7997,159.7750
5229,0.003633,13.8003,159.7850
5230,-0.000554,13.8009,159.7950
5231,0.005032,13.8013,159.8050
5232,0.006395,13.8016,159.8150
5247,0.017524,13.8091,159.9650
5248,0.018104,13.8100,159.9750
5249,0.016661,13.8103,159.9850
5250,0.003575,13.8109,159.9950
5251,-0.002558,13.8113,160.0050
5252,0.000924,13.8116,160.0150
5253,0.011377,13.8122,160.0250
5254,0.002572,13.8128,160.0350
5255,0.009984,13.8134,160.0450
5256,0.010952,13.8141,160.0550
5257,0.013767,13.8147,160.0650
5258,0.015174,13.8153,160.0750
5259,0.000105,13.8159,160.0850
5260,0.005805,13.8163,160.0950
5261,0.008020,13.8163,160.1050
5262,0.011763,13.8166,160.1150
5263,0.015993,13.8172,160.1250
5264,0.015310,13.8178,160.1350
5265,0.016825,13.8184,160.1450
5266,0.013007,13.8188,160.1550
5267,0.013902,13.8191,160.1650
5268,0.015728,13.8197,160.1750
5269,0.018936,13.8203,160.1850
5270,0.018113,13.8209,160.1950
5271,0.006818,13.8213,160.2050
5272,-0.002432,13.8216,160.2150
5284,0.016533,13.8278,160.3350
5285,0.009750,13.8281,160.3450
5286,0.007498,13.8284,160.3550
5287,0.015032,13.8291,160.3650
5288,0.018735,13.8297,160.3750
5289,0.018794,13.8303,160.3850
5290,0.013526,13.8306,160.3950
5291,-0.000825,13.8309,160.4050
5292,0.005015,13.8316,160.4150
5293,0.013895,13.8322,160.4250
5294,0.015092,13.8328,160.4350
5295,0.006867,13.8331,160.4450
5296,0.006909,13.8338,160.4550
5297,0.010669,13.8347,160.4650
5298,0.012081,13.8353,160.4750
5299,0.008335,13.8356,160.4850
5300,0.011141,13.8356,160.4950
5301,0.012195,13.8359,160.5050
5302,0.014477,13.8366,160.5150
5303,0.018555,13.8372,160.5250
5304,0.019242,13.8378,160.5350
5305,0.011167,13.8381,160.5450
5306,0.005193,13.8384,160.5550
5307,0.006589,13.8391,160.5650
5308,0.014494,13.8397,160.5750
5309,0.014700,13.8403,160.5850
5310,0.015995,13.8406,160.5950
5321,0.011258,13.8459,160.7050
5322,0.003998,13.8466,160.7150
5323,0.009006,13.8472,160.7250
5324,0.011524,13.8475,160.7350
5325,0.011973,13.8478,160.7450
5326,0.012221,13.8484,160.7550
5327,0.008148,13.8491,160.7650
5328,0.012018,13.8497,160.7750
5329,0.015357,13.8500,160.7850
5330,0.012558,13.8503,160.7950
5331,0.002904,13.8509,160.8050
5332,0.011585,13.8516,160.8150
5333,0.016638,13.8522,160.8250
5334,0.009147,13.8525,160.8350
5335,-0.002259,13.8528,160.8450
5336,0.001253,13.8534,160.8550
5337,0.006177,13.8544,160.8650
5338,-0.001920,13.8550,160.8750
5339,0.000542,13.8556,160.8850
5340,0.005516,13.8556,160.8950
5341,0.007414,13.8559,160.9050
5342,0.012069,13.8566,160.9150
5343,0.014901,13.8572,160.9250
5344,0.014707,13.8575,160.9350
5345,0.013750,13.8578,160.9450
5346,0.011258,13.8584,160.9550
5347,0.001017,13.8591,160.9650
5357,0.016133,13.8638,161.0650
5358,0.017010,13.8644,161.0750
5359,0.017933,13.8650,161.0850
5360,0.019116,13.8653,161.0950
5361,0.017798,13.8659,161.1050
5362,0.019189,13.8666,161.1150
5363,0.018293,13.8669,161.1250
5364,0.015920,13.8672,161.1350
5365,0.015906,13.8678,161.1450
5366,0.018307,13.8681,161.1540
