Point No.,Normal Force [N],Gap [mm],Time [s]
4359,-1.183126,14.2524,427.1320
4360,-1.182317,14.2531,427.1420
4361,-1.181118,14.2537,427.1520
4362,-1.182539,14.2537,427.1620
4363,-1.184276,14.2543,427.1720
4364,-1.184534,14.2543,427.1820
4365,-1.183049,14.2549,427.1920
4366,-1.181648,14.2556,427.2020
4367,-1.184064,14.2562,427.2120
4368,-1.185322,14.2568,427.2220
4369,-1.185223,14.2574,427.2320
4370,-1.184145,14.2581,427.2420
4371,-1.183362,14.2581,427.2520
4372,-1.184319,14.2587,427.2620
4373,-1.184157,14.2593,427.2720
4374,-1.183984,14.2593,427.2820
4375,-1.184178,14.2605,427.2920
4386,-1.137117,14.2650,427.4020
4387,-1.134868,14.2662,427.4120
4388,-1.134653,14.2668,427.4220
4389,-1.135308,14.2675,427.4320
4390,-1.134735,14.2681,427.4420
4391,-1.134429,14.2681,427.4520
4392,-1.136579,14.2687,427.4620
4393,-1.137049,14.2693,427.4720
4394,-1.136638,14.2700,427.4820
4395,-1.136598,14.2706,427.4920
4396,-1.136734,14.2706,427.5020
4397,-1.137328,14.2712,427.5120
4398,-1.136331,14.2718,427.5220
4399,-1.136698,14.2725,427.5320
4400,-1.137255,14.2731,427.5420
4401,-1.137269,14.2731,427.5520
4402,-1.137500,14.2737,427.5620
4403,-1.136500,14.2743,427.5720
4404,-1.137512,14.2743,427.5820
4405,-1.137985,14.2750,427.5920
4406,-1.137657,14.2750,427.6020
4407,-1.139023,14.2762,427.6120
4408,-1.139439,14.2768,427.6220
4409,-1.138010,14.2775,427.6320
4410,-1.137926,14.2781,427.6420
4411,-1.137774,14.2781,427.6520
4422,-1.083977,14.2837,427.7620
4423,-1.077038,14.2844,427.7720
4424,-1.077082,14.2844,427.7820
4425,-1.076933,14.2850,427.7920
4426,-1.075441,14.2850,427.8020
4427,-1.076703,14.2862,427.8120
4428,-1.077620,14.2869,427.8220
4429,-1.076023,14.2875,427.8320
4430,-1.075151,14.2881,427.8420
4431,-1.076072,14.2881,427.8520
4432,-1.077157,14.2887,427.8620
4433,-1.077973,14.2894,427.8720
4434,-1.077529,14.2900,427.8820
4435,-1.078137,14.2900,427.8920
4436,-1.079720,14.2906,427.9020
4437,-1.080559,14.2912,427.9120
4438,-1.080723,14.2919,427.9220
4439,-1.079107,14.2925,427.9320
4440,-1.077655,14.2925,427.9420
4441,-1.079923,14.2931,427.9520
4442,-1.080896,14.2937,427.9620
4443,-1.081426,14.2944,427.9720
4444,-1.079773,14.2944,427.9820
4445,-1.079565,14.2944,427.9920
4446,-1.080819,14.2950,428.0020
4447,-1.081333,14.2962,428.0120
4458,-1.083451,14.3019,428.1220
4459,-1.081302,14.3019,428.1320
4460,-1.082217,14.3025,428.1420
4461,-1.084159,14.3031,428.1520
4462,-1.085364,14.3037,428.1620
4463,-1.083601,14.3044,428.1720
4464,-1.082998,14.3044,428.1820
4465,-1.084557,14.3044,428.1920
4466,-1.085763,14.3050,428.2020
4467,-1.086458,14.3062,428.2120
4468,-1.084314,14.3069,428.2220
4469,-1.083828,14.3075,428.2320
4470,-1.084648,14.3075,428.2420
4471,-1.086126,14.3081,428.2520
4472,-1.087075,14.3087,428.2620
4473,-1.087064,14.3094,428.2720
4474,-1.085691,14.3094,428.2820
4475,-1.084630,14.3100,428.2920
4476,-1.086668,14.3106,428.3020
4477,-1.088981,14.3112,428.3120
4478,-1.087407,14.3119,428.3220
4479,-1.086895,14.3119,428.3320
4480,-1.088642,14.3125,428.3420
4481,-1.089967,14.3131,428.3520
4482,-1.089872,14.3137,428.3620
4483,-1.089334,14.3144,428.3720
4484,-1.089783,14.3144,428.3820
4494,-1.091120,14.3194,428.4820
4495,-1.092210,14.3200,428.4920
4496,-1.092745,14.3200,428.5020
4497,-1.092254,14.3212,428.5120
4498,-1.092228,14.3219,428.5220
4499,-1.092565,14.3219,428.5320
4500,-1.092495,14.3225,428.5420
4501,-1.093381,14.3231,428.5520
4502,-1.093748,14.3237,428.5620
4503,-1.092724,14.3237,428.5720
4504,-1.093458,14.3244,428.5820
4505,-1.094800,14.3244,428.5920
4506,-1.095366,14.3250,428.6020
4507,-1.093760,14.3262,428.6120
4508,-1.094454,14.3269,428.6220
4509,-1.095871,14.3269,428.6320
4510,-1.096028,14.3275,428.6420
4511,-1.094450,14.3281,428.6520
4512,-1.095015,14.3287,428.6620
4513,-1.096177,14.3294,428.6720
4514,-1.095534,14.3294,428.6820
4515,-1.095329,14.3300,428.6920
4516,-1.098539,14.3306,428.7020
4517,-1.099198,14.3312,428.7120
4518,-1.096084,14.3319,428.7220
4519,-1.096110,14.3319,428.7320
4530,-1.099892,14.3375,428.8420
4531,-1.100204,14.3381,428.8520
4532,-1.098534,14.3387,428.8620
4533,-1.099577,14.3387,428.8720
4534,-1.101849,14.3393,428.8820
4535,-1.101609,14.3400,428.8920
4536,-1.101594,14.3406,428.9020
4537,-1.100491,14.3412,428.9120
4538,-1.100356,14.3412,428.9220
4539,-1.098885,14.3419,428.9320
4540,-1.099081,14.3425,428.9420
4541,-1.100844,14.3431,428.9520
4542,-1.099607,14.3437,428.9620
4543,-1.099509,14.3437,428.9720
4544,-1.100016,14.3444,428.9820
4545,-1.098081,14.3444,428.9920
4546,-1.081910,14.3456,429.0020
4547,-1.066757,14.3462,429.0120
4548,-1.064622,14.3462,429.0220
4549,-1.062747,14.3469,429.0320
4550,-1.060673,14.3481,429.0420
4551,-1.061172,14.3487,429.0520
4552,-1.061555,14.3487,429.0620
4553,-1.062717,14.3487,429.0720
4554,-1.062055,14.3494,429.0820
4555,-1.062605,14.3500,429.0920
4556,-1.061677,14.3506,429.1020
4557,-1.061901,14.3512,429.1120
4558,-1.064400,14.3512,429.1220
4559,-1.063007,14.3519,429.1320
4560,-1.063313,14.3525,429.1420
4561,-1.061721,14.3531,429.1520
4562,-1.060699,14.3537,429.1620
4563,-1.061941,14.3537,429.1720
4564,-1.062616,14.3544,429.1820
4565,-1.065249,14.3550,429.1920
4566,-1.065226,14.3556,429.2020
4581,-1.066357,14.3631,429.3520
4582,-1.067274,14.3631,429.3620
4583,-1.068504,14.3637,429.3720
4584,-1.066570,14.3644,429.3820
4585,-1.066495,14.3650,429.3920
4586,-1.065822,14.3650,429.4020
4587,-1.065962,14.3656,429.4120
4588,-1.065899,14.3662,429.4220
4589,-1.064924,14.3669,429.4320
4590,-1.050136,14.3681,429.4420
4591,-1.034342,14.3681,429.4520
4592,-1.030386,14.3681,429.4620
4593,-1.030094,14.3688,429.4720
4594,-1.028988,14.3694,429.4820
4595,-1.027445,14.3700,429.4920
4596,-1.028614,14.3706,429.5020
4597,-1.029689,14.3706,429.5120
4598,-1.029474,14.3713,429.5220
4599,-1.030615,14.3719,429.5320
4600,-1.030304,14.3725,429.5420
4601,-1.028688,14.3731,429.5520
4602,-1.029963,14.3731,429.5620
4603,-1.031728,14.3738,429.5720
4604,-1.030638,14.3744,429.5820
4605,-1.030173,14.3750,429.5920
4606,-1.031029,14.3750,429.6020
4618,-1.032775,14.3813,429.7220
4619,-1.032927,14.3819,429.7320
4620,-1.032240,14.3825,429.7420
4621,-1.033484,14.3825,429.7520
4622,-1.035361,14.3831,429.7620
4623,-1.036105,14.3838,429.7720
4624,-1.034358,14.3844,429.7820
4625,-1.033110,14.3844,429.7920
4626,-1.033262,14.3850,429.8020
4627,-1.035156,14.3850,429.8120
4628,-1.038221,14.3863,429.8220
4629,-1.036224,14.3869,429.8320
4630,-1.034033,14.3875,429.8420
4631,-1.036869,14.3881,429.8520
4632,-1.038013,14.3881,429.8620
4633,-1.037818,14.3888,429.8720
4634,-1.035904,14.3894,429.8820
4635,-1.035431,14.3900,429.8920
4636,-1.037627,14.3900,429.9020
4637,-1.038527,14.3906,429.9120
4638,-1.039107,14.3913,429.9220
4639,-1.037580,14.3919,429.9320
4640,-1.037629,14.3925,429.9420
4641,-1.037566,14.3925,429.9520
4642,-1.038109,14.3931,429.9620
4643,-1.038868,14.3938,429.9720
4644,-1.038200,14.3944,429.9820
4654,-1.040734,14.3994,430.0820
4655,-1.042457,14.3994,430.0920
4656,-1.042396,14.4000,430.1020
4657,-1.041475,14.4006,430.1120
4658,-1.040984,14.4009,430.1220
4659,-1.040802,14.4016,430.1320
4660,-1.041410,14.4025,430.1420
4661,-1.040954,14.4025,430.1520
4662,-1.042822,14.4031,430.1620
4663,-1.044089,14.4038,430.1720
4664,-1.042860,14.4044,430.1820
4665,-1.041861,14.4044,430.1920
4666,-1.042481,14.4044,430.2020
4667,-1.044372,14.4050,430.2120
4668,-1.043133,14.4056,430.2220
4669,-1.042114,14.4075,430.2320
4670,-1.042930,14.4075,430.2420
4671,-1.043788,14.4081,430.2520
4672,-1.044108,14.4088,430.2620
4673,-1.043283,14.4088,430.2720
4674,-1.041244,14.4094,430.2820
4675,-1.042960,14.4094,430.2920
4676,-1.043998,14.4100,430.3020
4677,-1.044704,14.4103,430.3120
4678,-1.040435,14.4109,430.3220
4679,-1.037377,14.4119,430.3320
4690,-1.038777,14.4169,430.4420
4691,-1.038504,14.4175,430.4520
4692,-1.038763,14.4181,430.4620
4693,-1.038632,14.4188,430.4720
4694,-1.039387,14.4194,430.4820
4695,-1.039154,14.4194,430.4920
4696,-1.039986,14.4197,430.5020
4697,-1.039081,14.4203,430.5120
4698,-1.037718,14.4210,430.5220
4699,-1.040066,14.4219,430.5320
4700,-1.041117,14.4219,430.5420
4701,-1.039044,14.4225,430.5520
4702,-1.040096,14.4231,430.5620
4703,-1.041749,14.4238,430.5720
4704,-1.041795,14.4238,430.5820
4705,-1.040828,14.4241,430.5920
4706,-1.042228,14.4247,430.6020
4707,-1.042651,14.4250,430.6120
4708,-1.038936,14.4256,430.6220
4709,-1.040709,14.4269,430.6320
4710,-1.043561,14.4269,430.6420
4711,-1.042628,14.4281,430.6520
4712,-1.041653,14.4288,430.6620
4713,-1.042946,14.4288,430.6720
4714,-1.044049,14.4291,430.6820
4715,-1.043381,14.4294,430.6920
4726,-1.045135,14.4347,430.8020
4727,-1.046287,14.4353,430.8120
4728,-1.044859,14.4359,430.8220
4729,-1.045541,14.4363,430.8320
4730,-1.048637,14.4366,430.8420
4731,-1.048539,14.4372,430.8520
4732,-1.046009,14.4378,430.8620
4733,-1.045819,14.4384,430.8720
4734,-1.048712,14.4388,430.8820
4735,-1.048777,14.4391,430.8920
4736,-1.048455,14.4397,430.9020
4737,-1.047877,14.4403,430.9120
4738,-1.049159,14.4409,430.9220
4739,-1.050169,14.4413,430.9320
4740,-1.050482,14.4416,430.9420
4741,-1.049650,14.4422,430.9520
4742,-1.047606,14.4428,430.9620
4743,-1.047449,14.4434,430.9720
4744,-1.050101,14.4438,430.9820
4745,-1.050068,14.4441,430.9920
4746,-1.048752,14.4447,431.0020
4747,-1.048976,14.4453,431.0120
4748,-1.050606,14.4456,431.0220
4749,-1.050414,14.4459,431.0320
4750,-1.050526,14.4466,431.0420
4751,-1.051866,14.4475,431.0520
4762,-1.053584,14.4528,431.1620
4763,-1.054922,14.4534,431.1720
4764,-1.055544,14.4538,431.1820
4765,-1.055214,14.4541,431.1920
4766,-1.052628,14.4547,431.2020
4767,-1.049874,14.4553,431.2120
4768,-1.046972,14.4556,431.2220
4769,-1.029310,14.4560,431.2320
4770,-1.013727,14.4566,431.2410
4771,-1.006013,14.4569,431.2510
4772,-1.003164,14.4575,431.2610
4773,-1.002860,14.4582,431.2710
4774,-1.001445,14.4588,431.2810
4775,-0.999638,14.4588,431.2910
4776,-0.999086,14.4594,431.3010
4777,-1.001034,14.4600,431.3110
4778,-1.002373,14.4607,431.3210
4779,-1.002324,14.4607,431.3310
4780,-1.002904,14.4613,431.3410
4781,-1.002670,14.4619,431.3510
4782,-1.000524,14.4625,431.3610
4783,-1.001585,14.4632,431.3710
4784,-1.004980,14.4632,431.3810
4785,-1.003460,14.4638,431.3910
4786,-1.002273,14.4644,431.4010
4787,-1.003070,14.4650,431.4110
4788,-1.004573,14.4650,431.4210
4798,-1.005885,14.4707,431.5210
4799,-1.005633,14.4707,431.5310
4800,-1.004288,14.4713,431.5410
4801,-1.005677,14.4719,431.5510
4802,-1.006035,14.4725,431.5610
4803,-1.005172,14.4732,431.5710
4804,-1.004847,14.4732,431.5810
4805,-1.004990,14.4738,431.5910
4806,-1.004513,14.4744,431.6010
4807,-1.004412,14.4750,431.6110
4808,-1.005240,14.4750,431.6210
4809,-1.005845,14.4757,431.6310
4810,-1.005392,14.4763,431.6410
4811,-1.006278,14.4769,431.6510
4812,-1.006699,14.4775,431.6610
4813,-1.006418,14.4782,431.6710
4814,-1.004954,14.4782,431.6810
4815,-1.005665,14.4788,431.6910
4816,-1.006837,14.4794,431.7010
4817,-1.007101,14.4800,431.7110
4818,-1.007636,14.4800,431.7210
4819,-1.007517,14.4807,431.7310
4820,-1.007812,14.4813,431.7410
4821,-1.007856,14.4819,431.7510
4822,-1.007559,14.4825,431.7610
4823,-1.007447,14.4825,431.7710
4835,-1.010945,14.4888,431.8910
4836,-1.011031,14.4894,431.9010
4837,-1.011127,14.4900,431.9110
4838,-1.011981,14.4900,431.9210
4839,-1.011213,14.4907,431.9310
4840,-1.009892,14.4913,431.9410
4841,-1.010814,14.4925,431.9510
4842,-1.012839,14.4925,431.9610
4843,-1.011836,14.4925,431.9710
4844,-1.012240,14.4932,431.9810
4845,-1.014106,14.4938,431.9910
4846,-1.013972,14.4944,432.0010
4847,-1.011048,14.4944,432.0110
4848,-1.011010,14.4950,432.0210
4849,-1.011043,14.4957,432.0310
4850,-1.011611,14.4963,432.0410
4851,-1.012153,14.4975,432.0510
4852,-1.013645,14.4975,432.0610
4853,-1.012242,14.4975,432.0710
4854,-1.011132,14.4982,432.0810
4855,-1.015251,14.4988,432.0910
4856,-1.015656,14.4994,432.1010
4857,-1.012766,14.4994,432.1110
4858,-1.013103,14.5000,432.1210
4859,-1.015516,14.5007,432.1310
4860,-1.015298,14.5013,432.1410
4871,-1.015516,14.5075,432.2510
4872,-1.013788,14.5075,432.2610
4873,-1.011368,14.5082,432.2710
4874,-0.998714,14.5088,432.2810
4875,-0.984470,14.5094,432.2910
4876,-0.979226,14.5094,432.3010
4877,-0.976177,14.5100,432.3110
4878,-0.975368,14.5100,432.3210
4879,-0.976486,14.5107,432.3310
4880,-0.978534,14.5113,432.3410
4881,-0.977412,14.5119,432.3510
4882,-0.977524,14.5119,432.3610
4883,-0.977788,14.5125,432.3710
4884,-0.976865,14.5132,432.3810
4885,-0.977487,14.5138,432.3910
4886,-0.978955,14.5144,432.4010
4887,-0.978562,14.5144,432.4110
4888,-0.977512,14.5150,432.4210
4889,-0.978663,14.5157,432.4310
4890,-0.980264,14.5163,432.4410
4891,-0.980080,14.5169,432.4510
4892,-0.978034,14.5169,432.4610
4893,-0.978457,14.5175,432.4710
4894,-0.980084,14.5182,432.4810
4895,-0.980442,14.5188,432.4910
4896,-0.981003,14.5194,432.5010
4907,-0.982425,14.5244,432.6110
4908,-0.983145,14.5250,432.6210
4909,-0.983054,14.5257,432.6310
4910,-0.982988,14.5263,432.6410
4911,-0.982785,14.5269,432.6510
4912,-0.981840,14.5275,432.6610
4913,-0.982572,14.5282,432.6710
4914,-0.982378,14.5288,432.6810
4915,-0.982427,14.5294,432.6910
4916,-0.982986,14.5294,432.7010
4917,-0.983192,14.5294,432.7110
4918,-0.984669,14.5300,432.7210
4919,-0.984484,14.5307,432.7310
4920,-0.986367,14.5313,432.7410
4921,-0.984162,14.5319,432.7510
4922,-0.982256,14.5319,432.7610
4923,-0.983077,14.5325,432.7710
4924,-0.983830,14.5332,432.7810
4925,-0.984096,14.5338,432.7910
4926,-0.983016,14.5338,432.8010
4927,-0.984185,14.5344,432.8110
4928,-0.985004,14.5350,432.8210
4929,-0.985268,14.5357,432.8310
4930,-0.985455,14.5363,432.8410
4931,-0.985326,14.5363,432.8510
4932,-0.984396,14.5369,432.8610
4933,-0.984641,14.5375,432.8710
4943,-0.986313,14.5425,432.9710
4944,-0.988511,14.5432,432.9810
4945,-0.989813,14.5438,432.9910
4946,-0.988597,14.5438,433.0010
4947,-0.987947,14.5444,433.0110
4948,-0.990161,14.5450,433.0210
4949,-0.992044,14.5457,433.0310
4950,-0.989953,14.5457,433.0410
4951,-0.987035,14.5463,433.0510
4952,-0.989060,14.5475,433.0610
4953,-0.989624,14.5482,433.0710
4954,-0.989025,14.5488,433.0810
4955,-0.989790,14.5488,433.0910
4956,-0.990634,14.5494,433.1010
4957,-0.991330,14.5494,433.1110
4958,-0.990641,14.5500,433.1210
4959,-0.990783,14.5507,433.1310
4960,-0.990725,14.5507,433.1410
4961,-0.989813,14.5513,433.1510
4962,-0.990867,14.5519,433.1610
4963,-0.991305,14.5525,433.1710
4964,-0.991550,14.5532,433.1810
4965,-0.991153,14.5538,433.1910
4966,-0.991863,14.5538,433.2010
4967,-0.993386,14.5544,433.2110
4968,-0.991625,14.5550,433.2210
4969,-0.991188,14.5557,433.2310
4970,-0.992546,14.5557,433.2410
4971,-0.991702,14.5563,433.2510
4972,-0.990872,14.5569,433.2610
4973,-0.992186,14.5582,433.2710
4974,-0.993645,14.5582,433.2810
4975,-0.993264,14.5588,433.2910
4976,-0.993016,14.5588,433.3010
4977,-0.994122,14.5594,433.3110
4978,-0.994120,14.5600,433.3210
4979,-0.995057,14.5607,433.3310
4980,-0.993825,14.5607,433.3410
4981,-0.991015,14.5613,433.3510
4982,-0.993486,14.5619,433.3610
4983,-0.994485,14.5625,433.3710
4999,-0.959785,14.5707,433.5310
5000,-0.958532,14.5707,433.5410
5001,-0.952855,14.5713,433.5510
5002,-0.934328,14.5719,433.5610
5003,-0.925008,14.5732,433.5710
5004,-0.919727,14.5732,433.5810
5005,-0.916493,14.5732,433.5910
5006,-0.917767,14.5738,433.6010
5007,-0.918955,14.5745,433.6110
5008,-0.917802,14.5751,433.6210
5009,-0.918887,14.5751,433.6310
5010,-0.919242,14.5757,433.6410
5011,-0.920713,14.5763,433.6510
5012,-0.919388,14.5776,433.6610
5013,-0.918880,14.5776,433.6710
5014,-0.920271,14.5782,433.6810
5015,-0.920991,14.5782,433.6910
5016,-0.921941,14.5788,433.7010
5017,-0.922294,14.5795,433.7110
5018,-0.922284,14.5801,433.7210
5019,-0.920255,14.5801,433.7310
5020,-0.911522,14.5807,433.7410
5021,-0.895317,14.5813,433.7510
5022,-0.888499,14.5820,433.7610
5023,-0.886811,14.5826,433.7710
5024,-0.886304,14.5826,433.7810
5035,-0.886154,14.5889,433.8910
5036,-0.886584,14.5895,433.9010
5037,-0.884651,14.5895,433.9110
5038,-0.868405,14.5901,433.9210
5039,-0.854206,14.5901,433.9310
5040,-0.849037,14.5907,433.9410
5041,-0.849273,14.5914,433.9510
5042,-0.849291,14.5926,433.9610
5043,-0.849745,14.5926,433.9710
5044,-0.849023,14.5926,433.9810
5045,-0.849128,14.5932,433.9910
5046,-0.849100,14.5939,434.0010
5047,-0.848871,14.5945,434.0110
5048,-0.849240,14.5951,434.0210
5049,-0.849154,14.5951,434.0310
5050,-0.849893,14.5957,434.0410
5051,-0.850194,14.5964,434.0510
5052,-0.850453,14.5976,434.0610
5053,-0.849560,14.5976,434.0710
5054,-0.847753,14.5983,434.0810
5055,-0.847377,14.5989,434.0910
5056,-0.847999,14.5989,434.1010
5057,-0.848324,14.5995,434.1110
5058,-0.847522,14.5995,434.1210
5059,-0.847674,14.6001,434.1310
5060,-0.848396,14.6008,434.1410
5061,-0.849904,14.6014,434.1510
5071,-0.852331,14.6064,434.2510
5072,-0.851761,14.6076,434.2610
5073,-0.850283,14.6076,434.2710
5074,-0.850514,14.6082,434.2810
5075,-0.850054,14.6089,434.2910
5076,-0.851319,14.6095,434.3010
5077,-0.853937,14.6095,434.3110
5078,-0.852429,14.6095,434.3210
5079,-0.850914,14.6101,434.3310
5080,-0.852126,14.6107,434.3410
5081,-0.853164,14.6120,434.3510
5082,-0.850753,14.6120,434.3610
5083,-0.849850,14.6126,434.3710
5084,-0.851583,14.6126,434.3810
5085,-0.853517,14.6132,434.3910
5086,-0.852504,14.6139,434.4010
5087,-0.852942,14.6145,434.4110
5088,-0.853082,14.6145,434.4210
5089,-0.852298,14.6151,434.4310
5090,-0.852090,14.6157,434.4410
5091,-0.854543,14.6164,434.4510
5092,-0.854129,14.6170,434.4610
5093,-0.851887,14.6176,434.4710
5094,-0.852418,14.6182,434.4810
5095,-0.852712,14.6189,434.4910
5096,-0.852355,14.6189,434.5010
5107,-0.852754,14.6239,434.6110
5108,-0.854227,14.6245,434.6210
5109,-0.854672,14.6251,434.6310
5110,-0.854031,14.6257,434.6410
5111,-0.854466,14.6264,434.6510
5112,-0.855855,14.6270,434.6610
5113,-0.856196,14.6276,434.6710
5114,-0.855623,14.6282,434.6810
5115,-0.857141,14.6289,434.6910
5116,-0.856982,14.6295,434.7010
5117,-0.854534,14.6295,434.7110
5118,-0.855953,14.6295,434.7210
5119,-0.856498,14.6301,434.7310
5120,-0.855740,14.6307,434.7410
5121,-0.856816,14.6320,434.7510
5122,-0.856827,14.6320,434.7610
5123,-0.855806,14.6326,434.7710
5124,-0.855948,14.6326,434.7810
5125,-0.856268,14.6339,434.7910
5126,-0.856598,14.6339,434.8010
5127,-0.854744,14.6339,434.8110
5128,-0.854555,14.6345,434.8210
5129,-0.854891,14.6351,434.8310
5130,-0.854915,14.6357,434.8410
5131,-0.854828,14.6364,434.8510
5132,-0.854104,14.6364,434.8610
5143,-0.856752,14.6420,434.9710
5144,-0.856058,14.6426,434.9810
5145,-0.857440,14.6432,434.9910
5146,-0.856355,14.6439,435.0010
5147,-0.856607,14.6439,435.0110
5148,-0.857024,14.6445,435.0210
5149,-0.857580,14.6451,435.0310
5150,-0.858036,14.6457,435.0410
5151,-0.857554,14.6457,435.0510
5152,-0.856591,14.6464,435.0610
5153,-0.856505,14.6476,435.0710
5154,-0.857201,14.6482,435.0810
5155,-0.857571,14.6489,435.0910
5156,-0.856624,14.6489,435.1010
5157,-0.857739,14.6495,435.1110
5158,-0.859469,14.6495,435.1210
5159,-0.860676,14.6501,435.1310
5160,-0.859628,14.6507,435.1410
5161,-0.857849,14.6514,435.1510
5162,-0.859385,14.6514,435.1610
5163,-0.860416,14.6520,435.1710
5164,-0.860596,14.6532,435.1810
5165,-0.859979,14.6532,435.1910
5166,-0.860035,14.6539,435.2010
5167,-0.860832,14.6539,435.2110
5168,-0.860505,14.6545,435.2210
5180,-0.817468,14.6608,435.3410
5181,-0.817641,14.6608,435.3510
5182,-0.817365,14.6614,435.3610
5183,-0.817449,14.6620,435.3710
5184,-0.818466,14.6626,435.3810
5185,-0.818609,14.6633,435.3910
5186,-0.817038,14.6633,435.4010
5187,-0.818448,14.6639,435.4110
5188,-0.818539,14.6645,435.4210
5189,-0.817877,14.6651,435.4310
5190,-0.816692,14.6651,435.4410
5191,-0.817002,14.6658,435.4510
5192,-0.819560,14.6664,435.4610
5193,-0.820033,14.6676,435.4710
5194,-0.818590,14.6683,435.4810
5195,-0.816914,14.6683,435.4910
5196,-0.817921,14.6689,435.5010
5197,-0.820369,14.6695,435.5110
5198,-0.821256,14.6695,435.5210
5199,-0.819925,14.6701,435.5310
5200,-0.819083,14.6708,435.5410
5201,-0.820561,14.6708,435.5510
5202,-0.822397,14.6714,435.5610
5203,-0.821265,14.6726,435.5710
5204,-0.820807,14.6733,435.5810
5205,-0.819951,14.6733,435.5910
5206,-0.819191,14.6739,435.6010
5216,-0.821800,14.6789,435.7010
5217,-0.821920,14.6789,435.7110
5218,-0.821800,14.6795,435.7210
5219,-0.822635,14.6801,435.7310
5220,-0.822289,14.6801,435.7410
5221,-0.821623,14.6808,435.7510
5222,-0.821300,14.6814,435.7610
5223,-0.822614,14.6820,435.7710
