Point No.,Normal Force [N],Gap [mm],Time [s]
2231,-0.331066,13.2136,130.8080
2232,-0.333669,13.2136,130.8180
2233,-0.334821,13.2142,130.8280
2234,-0.333907,13.2148,130.8380
2235,-0.334239,13.2148,130.8480
2236,-0.335092,13.2154,130.8580
2237,-0.336145,13.2154,130.8680
2238,-0.338113,13.2167,130.8780
2239,-0.339546,13.2173,130.8880
2240,-0.338539,13.2179,130.8980
2241,-0.340295,13.2185,130.9080
2242,-0.343972,13.2185,130.9180
2243,-0.345784,13.2192,130.9280
2244,-0.345908,13.2198,130.9380
2245,-0.344756,13.2198,130.9480
2246,-0.345364,13.2204,130.9580
2247,-0.345595,13.2204,130.9680
2248,-0.345270,13.2217,130.9780
2249,-0.346998,13.2223,130.9880
2250,-0.346187,13.2229,130.9980
2251,-0.345156,13.2229,131.0080
2252,-0.346610,13.2235,131.0180
2253,-0.348794,13.2242,131.0280
2254,-0.349362,13.2242,131.0380
2255,-0.349518,13.2248,131.0480
2256,-0.350281,13.2254,131.0580
2257,-0.350217,13.2254,131.0680
2258,-0.351370,13.2267,131.0780
2259,-0.353229,13.2273,131.0880
2260,-0.352747,13.2279,131.0980
2261,-0.354627,13.2285,131.1080
2262,-0.356173,13.2285,131.1180
2263,-0.357089,13.2292,131.1280
2264,-0.357496,13.2298,131.1380
2265,-0.356533,13.2304,131.1480
2266,-0.356147,13.2304,131.1580
2267,-0.359581,13.2310,131.1680
2268,-0.361396,13.2317,131.1780
2269,-0.361461,13.2323,131.1880
2270,-0.361641,13.2329,131.1980
2271,-0.362499,13.2329,131.2080
2272,-0.363175,13.2335,131.2180
2273,-0.364644,13.2342,131.2280
2274,-0.364246,13.2348,131.2380
2275,-0.364022,13.2348,131.2480
2276,-0.366460,13.2348,131.2580
2277,-0.368871,13.2354,131.2680
2278,-0.370122,13.2367,131.2780
2279,-0.368593,13.2373,131.2880
2280,-0.369399,13.2379,131.2980
2281,-0.372937,13.2379,131.3080
2282,-0.374952,13.2385,131.3180
2283,-0.375022,13.2388,131.3280
2284,-0.374959,13.2398,131.3380
2285,-0.375997,13.2398,131.3480
2286,-0.378118,13.2398,131.3580
2287,-0.377926,13.2404,131.3680
2288,-0.379041,13.2417,131.3780
2289,-0.380260,13.2423,131.3880
2290,-0.381246,13.2423,131.3980
2291,-0.380769,13.2429,131.4080
2292,-0.381852,13.2432,131.4180
2293,-0.383072,13.2438,131.4280
2294,-0.384036,13.2448,131.4380
2295,-0.385504,13.2448,131.4480
2296,-0.386729,13.2448,131.4580
2297,-0.387180,13.2454,131.4680
2298,-0.387945,13.2466,131.4780
2299,-0.387943,13.2473,131.4880
2300,-0.390355,13.2479,131.4980
2301,-0.391274,13.2479,131.5080
2302,-0.393388,13.2482,131.5180
2303,-0.394496,13.2488,131.5280
2304,-0.394730,13.2498,131.5380
2305,-0.396724,13.2498,131.5480
2306,-0.396797,13.2504,131.5580
2307,-0.397643,13.2510,131.5680
2308,-0.398305,13.2516,131.5780
2309,-0.397459,13.2523,131.5880
2310,-0.399371,13.2523,131.5980
2311,-0.400774,13.2526,131.6080
2312,-0.401702,13.2532,131.6180
2313,-0.401866,13.2538,131.6280
2314,-0.402806,13.2548,131.6380
2315,-0.403409,13.2548,131.6480
2316,-0.403736,13.2548,131.6580
2317,-0.405523,13.2554,131.6680
2318,-0.405317,13.2566,131.6780
2319,-0.405209,13.2573,131.6880
2320,-0.408188,13.2573,131.6980
2321,-0.410575,13.2576,131.7080
2322,-0.412062,13.2582,131.7180
2323,-0.412539,13.2588,131.7280
2324,-0.413439,13.2598,131.7380
2325,-0.415102,13.2598,131.7480
2326,-0.415275,13.2598,131.7580
2327,-0.414786,13.2604,131.7680
2328,-0.414968,13.2616,131.7780
2329,-0.416521,13.2619,131.7880
2330,-0.419404,13.2623,131.7980
2331,-0.419504,13.2626,131.8080
2332,-0.421125,13.2632,131.8180
2333,-0.419776,13.2638,131.8280
2334,-0.419935,13.2641,131.8380
2335,-0.423030,13.2641,131.8480
2336,-0.424592,13.2644,131.8580
2337,-0.424286,13.2651,131.8680
2338,-0.423977,13.2660,131.8780
2339,-0.425614,13.2669,131.8880
2340,-0.427543,13.2672,131.8980
2341,-0.429329,13.2676,131.9080
2342,-0.429794,13.2682,131.9180
2343,-0.429946,13.2688,131.9280
2344,-0.431482,13.2694,131.9380
2345,-0.431793,13.2697,131.9480
2346,-0.433902,13.2701,131.9580
2347,-0.437169,13.2707,131.9680
2348,-0.437033,13.2713,131.9780
2349,-0.436804,13.2719,131.9880
2350,-0.435995,13.2722,131.9980
2351,-0.436565,13.2726,132.0080
2352,-0.439247,13.2732,132.0180
2353,-0.440297,13.2738,132.0280
2354,-0.440760,13.2741,132.0380
2355,-0.441386,13.2744,132.0480
2356,-0.442280,13.2747,132.0580
2357,-0.442404,13.2750,132.0680
2358,-0.442743,13.2760,132.0780
2359,-0.444064,13.2766,132.0880
2360,-0.445548,13.2769,132.0980
2361,-0.446916,13.2775,132.1080
2362,-0.447893,13.2782,132.1180
2363,-0.447774,13.2788,132.1280
2364,-0.450274,13.2791,132.1380
2365,-0.451513,13.2794,132.1480
2366,-0.451024,13.2800,132.1580
2367,-0.451342,13.2804,132.1680
2368,-0.452404,13.2810,132.1780
2369,-0.455368,13.2816,132.1880
2370,-0.456315,13.2819,132.1980
2371,-0.456441,13.2825,132.2080
2372,-0.456030,13.2832,132.2180
2373,-0.457253,13.2838,132.2280
2374,-0.458796,13.2841,132.2380
2375,-0.458511,13.2844,132.2480
2376,-0.459228,13.2847,132.2580
2377,-0.459729,13.2850,132.2680
2378,-0.461772,13.2860,132.2780
2379,-0.464094,13.2866,132.2880
2380,-0.465448,13.2869,132.2980
2381,-0.465109,13.2875,132.3080
2382,-0.465429,13.2882,132.3180
2383,-0.468045,13.2888,132.3280
2384,-0.468892,13.2891,132.3380
2385,-0.467706,13.2894,132.3480
2386,-0.468600,13.2900,132.3580
2387,-0.469357,13.2907,132.3680
2388,-0.471478,13.2913,132.3780
2389,-0.474737,13.2916,132.3880
2390,-0.475429,13.2919,132.3980
2391,-0.473902,13.2925,132.4080
2392,-0.472411,13.2932,132.4180
2393,-0.475499,13.2938,132.4280
2394,-0.476778,13.2941,132.4380
2395,-0.477119,13.2944,132.4480
2396,-0.477559,13.2947,132.4580
2397,-0.479892,13.2950,132.4680
2398,-0.480428,13.2957,132.4780
2399,-0.481321,13.2963,132.4880
2400,-0.484232,13.2969,132.4980
2401,-0.483891,13.2975,132.5080
2402,-0.482883,13.2982,132.5180
2403,-0.484681,13.2988,132.5280
2404,-0.485417,13.2991,132.5380
2405,-0.486743,13.2994,132.5480
2406,-0.487552,13.3000,132.5580
2407,-0.489654,13.3006,132.5680
2408,-0.490271,13.3010,132.5780
2409,-0.489860,13.3013,132.5880
2410,-0.490697,13.3019,132.5980
2411,-0.490521,13.3025,132.6080
2412,-0.492296,13.3031,132.6180
2413,-0.495081,13.3035,132.6280
2414,-0.496320,13.3038,132.6380
2415,-0.496533,13.3044,132.6480
2416,-0.496123,13.3047,132.6580
2417,-0.497405,13.3050,132.6680
2418,-0.499406,13.3056,132.6780
2419,-0.501256,13.3063,132.6880
2420,-0.501181,13.3069,132.6980
2421,-0.500519,13.3075,132.7080
2422,-0.501064,13.3081,132.7180
2423,-0.503830,13.3085,132.7280
2424,-0.505986,13.3088,132.7380
2425,-0.506219,13.3094,132.7480
2426,-0.506018,13.3100,132.7580
2427,-0.506668,13.3106,132.7680
2428,-0.507552,13.3110,132.7780
2429,-0.510225,13.3113,132.7880
2430,-0.511464,13.3119,132.7980
2431,-0.510571,13.3125,132.8080
2432,-0.510442,13.3131,132.8180
2433,-0.512422,13.3134,132.8280
2434,-0.513982,13.3138,132.8380
2435,-0.514770,13.3144,132.8480
2436,-0.514068,13.3147,132.8580
2437,-0.515331,13.3150,132.8680
2438,-0.516982,13.3153,132.8780
2439,-0.518819,13.3159,132.8880
2440,-0.518335,13.3169,132.8980
2441,-0.516872,13.3175,132.9080
2442,-0.519062,13.3181,132.9180
2443,-0.522420,13.3184,132.9280
2444,-0.522806,13.3188,132.9380
2445,-0.522025,13.3194,132.9480
2446,-0.524459,13.3200,132.9580
2447,-0.525864,13.3203,132.9680
2448,-0.525027,13.3206,132.9780
2449,-0.525460,13.3213,132.9880
2450,-0.527220,13.3219,132.9980
2451,-0.528576,13.3225,133.0080
2452,-0.528660,13.3228,133.0180
2453,-0.531585,13.3231,133.0280
2454,-0.531985,13.3237,133.0380
2455,-0.527110,13.3244,133.0480
2456,-0.523788,13.3247,133.0580
2457,-0.522988,13.3250,133.0680
2458,-0.523070,13.3253,133.0780
2459,-0.522605,13.3259,133.0880
2460,-0.522252,13.3269,133.0980
2461,-0.523671,13.3275,133.1080
2462,-0.524587,13.3281,133.1180
2463,-0.526491,13.3284,133.1280
2464,-0.527893,13.3288,133.1380
2465,-0.527814,13.3294,133.1480
2466,-0.528754,13.3300,133.1580
2467,-0.529511,13.3303,133.1680
2468,-0.531620,13.3306,133.1780
2469,-0.531913,13.3312,133.1880
2470,-0.530690,13.3319,133.1980
2471,-0.532792,13.3325,133.2080
2472,-0.534368,13.3328,133.2180
2473,-0.535630,13.3331,133.2280
2474,-0.535361,13.3337,133.2380
2475,-0.536921,13.3344,133.2480
2476,-0.537463,13.3347,133.2580
2477,-0.537788,13.3347,133.2680
2478,-0.538864,13.3350,133.2780
2479,-0.539376,13.3359,133.2880
2480,-0.539750,13.3369,133.2980
2481,-0.540713,13.3375,133.3080
2482,-0.541433,13.3378,133.3180
2483,-0.542462,13.3381,133.3280
2484,-0.542719,13.3387,133.3380
2485,-0.544000,13.3394,133.3480
2486,-0.545034,13.3397,133.3580
2487,-0.545116,13.3400,133.3680
2488,-0.546100,13.3403,133.3780
2489,-0.547138,13.3403,133.3880
2490,-0.547508,13.3416,133.3980
2491,-0.550143,13.3425,133.4080
2492,-0.550313,13.3428,133.4180
2493,-0.551055,13.3431,133.4280
2494,-0.550725,13.3437,133.4380
2495,-0.551796,13.3444,133.4480
2496,-0.554798,13.3447,133.4580
2497,-0.554478,13.3447,133.4680
2498,-0.554688,13.3450,133.4780
2499,-0.554672,13.3453,133.4880
2500,-0.555483,13.3472,133.4980
2501,-0.557101,13.3478,133.5080
2502,-0.559126,13.3478,133.5180
2503,-0.560547,13.3481,133.5280
2504,-0.559906,13.3487,133.5380
2505,-0.559960,13.3494,133.5480
2506,-0.561417,13.3497,133.5580
2507,-0.562294,13.3500,133.5680
2508,-0.562635,13.3503,133.5780
2509,-0.561728,13.3509,133.5880
2510,-0.563664,13.3515,133.5980
2511,-0.566007,13.3522,133.6080
2512,-0.566028,13.3525,133.6180
2513,-0.566998,13.3531,133.6280
2514,-0.566991,13.3537,133.6380
2515,-0.567571,13.3544,133.6480
2516,-0.569083,13.3547,133.6580
2517,-0.570486,13.3547,133.6680
2518,-0.570847,13.3547,133.6780
2519,-0.570821,13.3553,133.6880
2520,-0.573935,13.3569,133.6980
2521,-0.575492,13.3572,133.7080
2522,-0.575198,13.3575,133.7180
2523,-0.575200,13.3581,133.7280
2524,-0.576647,13.3587,133.7380
2525,-0.576883,13.3593,133.7480
2526,-0.576703,13.3597,133.7580
2527,-0.579210,13.3597,133.7680
2528,-0.580182,13.3603,133.7780
2529,-0.579121,13.3603,133.7880
2530,-0.581083,13.3615,133.7980
2531,-0.583409,13.3622,133.8080
2532,-0.582560,13.3625,133.8180
2533,-0.581973,13.3631,133.8280
2534,-0.583912,13.3637,133.8380
2535,-0.585672,13.3640,133.8480
2536,-0.584884,13.3640,133.8580
2537,-0.586056,13.3647,133.8680
2538,-0.586900,13.3647,133.8780
2539,-0.586591,13.3653,133.8880
2540,-0.588218,13.3665,133.8980
2541,-0.590215,13.3672,133.9080
2542,-0.590746,13.3678,133.9180
2543,-0.589946,13.3684,133.9280
2544,-0.590772,13.3687,133.9380
2545,-0.593556,13.3690,133.9480
2546,-0.594966,13.3696,133.9580
2547,-0.594361,13.3696,133.9680
2548,-0.595382,13.3703,133.9780
2549,-0.596830,13.3709,133.9880
2550,-0.597907,13.3715,133.9980
2551,-0.597984,13.3721,134.0080
2552,-0.598106,13.3721,134.0180
2553,-0.597919,13.3728,134.0280
2554,-0.599993,13.3734,134.0380
2555,-0.601648,13.3740,134.0480
2556,-0.600879,13.3740,134.0580
2557,-0.599949,13.3746,134.0680
2558,-0.599909,13.3753,134.0780
2559,-0.600729,13.3753,134.0880
2560,-0.602310,13.3765,134.0980
2561,-0.606388,13.3765,134.1080
2562,-0.607073,13.3771,134.1180
2563,-0.606107,13.3778,134.1280
2564,-0.606890,13.3784,134.1380
2565,-0.606360,13.3790,134.1480
2566,-0.603886,13.3790,134.1580
2567,-0.600358,13.3796,134.1680
2568,-0.598733,13.3803,134.1780
2569,-0.598111,13.3809,134.1880
2570,-0.597435,13.3815,134.1980
2571,-0.597377,13.3815,134.2080
2572,-0.596042,13.3822,134.2180
2573,-0.597073,13.3828,134.2280
2574,-0.598396,13.3834,134.2380
2575,-0.598777,13.3840,134.2480
2576,-0.598611,13.3840,134.2580
2577,-0.599369,13.3846,134.2680
2578,-0.600339,13.3846,134.2780
2579,-0.600977,13.3859,134.2880
2580,-0.601527,13.3859,134.2980
2581,-0.603121,13.3865,134.3080
2582,-0.602614,13.3871,134.3180
2583,-0.602864,13.3884,134.3280
2584,-0.604912,13.3890,134.3380
2585,-0.607099,13.3890,134.3480
2586,-0.607325,13.3890,134.3580
2587,-0.606102,13.3896,134.3680
2588,-0.607374,13.3903,134.3780
2589,-0.609677,13.3909,134.3880
2590,-0.610650,13.3915,134.3980
2591,-0.610949,13.3915,134.4080
2592,-0.611796,13.3921,134.4180
2593,-0.612008,13.3928,134.4280
2594,-0.613058,13.3934,134.4380
2595,-0.613159,13.3940,134.4480
2596,-0.613292,13.3940,134.4580
2597,-0.613453,13.3946,134.4680
2598,-0.614835,13.3953,134.4780
2599,-0.616458,13.3959,134.4880
2606,-0.621169,13.3990,134.5580
2607,-0.621090,13.3996,134.5680
2608,-0.623463,13.4003,134.5780
2609,-0.625553,13.4009,134.5880
2610,-0.625354,13.4009,134.5980
2611,-0.623706,13.4015,134.6080
2612,-0.625135,13.4021,134.6180
2613,-0.625925,13.4028,134.6280
2614,-0.627781,13.4034,134.6380
2615,-0.629109,13.4034,134.6480
2616,-0.628705,13.4040,134.6580
2617,-0.627610,13.4046,134.6680
2618,-0.630019,13.4046,134.6780
2619,-0.633914,13.4053,134.6880
2620,-0.634059,13.4059,134.6980
2621,-0.631246,13.4065,134.7080
2622,-0.632350,13.4071,134.7180
2623,-0.634805,13.4084,134.7280
2624,-0.634849,13.4084,134.7380
2625,-0.635890,13.4090,134.7480
2626,-0.635104,13.4090,134.7580
2627,-0.634807,13.4096,134.7680
2628,-0.637332,13.4102,134.7780
2629,-0.638728,13.4109,134.7880
2630,-0.640143,13.4109,134.7980
2631,-0.638585,13.4115,134.8080
2642,-0.645057,13.4171,134.9180
2643,-0.646353,13.4177,134.9280
2644,-0.648309,13.4184,134.9380
2645,-0.647248,13.4184,134.9480
2646,-0.647643,13.4190,134.9580
2647,-0.649060,13.4196,134.9680
2648,-0.650487,13.4202,134.9780
2649,-0.651878,13.4202,134.9880
2650,-0.651532,13.4209,134.9980
2651,-0.652464,13.4215,135.0080
2652,-0.653540,13.4221,135.0180
2653,-0.653781,13.4227,135.0280
2654,-0.655611,13.4227,135.0380
2655,-0.656633,13.4234,135.0480
2656,-0.656418,13.4240,135.0580
2657,-0.656500,13.4246,135.0680
2658,-0.656474,13.4246,135.0780
2659,-0.658887,13.4252,135.0880
2660,-0.658433,13.4252,135.0980
2661,-0.657204,13.4265,135.1080
2662,-0.660409,13.4277,135.1180
2663,-0.664000,13.4277,135.1280
2664,-0.664541,13.4284,135.1380
2665,-0.664183,13.4290,135.1480
2666,-0.664840,13.4290,135.1580
2667,-0.665287,13.4296,135.1680
2668,-0.664927,13.4302,135.1780
2678,-0.672109,13.4346,135.2780
2679,-0.672427,13.4352,135.2880
2680,-0.673624,13.4359,135.2980
2681,-0.674541,13.4365,135.3080
2682,-0.674679,13.4371,135.3180
2683,-0.675434,13.4377,135.3280
2684,-0.676937,13.4377,135.3380
2685,-0.677218,13.4384,135.3480
2686,-0.678426,13.4390,135.3580
2687,-0.680161,13.4396,135.3680
2688,-0.680905,13.4402,135.3780
2689,-0.680613,13.4402,135.3880
2690,-0.681543,13.4408,135.3980
2691,-0.683063,13.4415,135.4080
2692,-0.683178,13.4421,135.4180
2693,-0.682165,13.4421,135.4280
2694,-0.683589,13.4427,135.4380
2695,-0.684765,13.4433,135.4480
2696,-0.684798,13.4440,135.4580
2697,-0.685403,13.4446,135.4680
2698,-0.688752,13.4446,135.4780
2699,-0.687473,13.4452,135.4880
2700,-0.686088,13.4458,135.4980
2701,-0.688193,13.4465,135.5080
2702,-0.691365,13.4477,135.5180
2703,-0.692130,13.4477,135.5280
2714,-0.696640,13.4527,135.6380
2715,-0.698041,13.4533,135.6480
2716,-0.700250,13.4540,135.6580
2717,-0.700164,13.4546,135.6680
2718,-0.700547,13.4546,135.6780
2719,-0.702008,13.4552,135.6880
2720,-0.703231,13.4558,135.6980
2721,-0.704218,13.4565,135.7080
2722,-0.706411,13.4571,135.7180
2723,-0.704910,13.4571,135.7280
2724,-0.704557,13.4577,135.7380
2725,-0.706535,13.4583,135.7480
2726,-0.707879,13.4590,135.7580
2727,-0.707080,13.4596,135.7680
2728,-0.706299,13.4596,135.7780
2729,-0.708459,13.4602,135.7880
2730,-0.710119,13.4608,135.7980
2731,-0.710524,13.4615,135.8080
2732,-0.710844,13.4621,135.8180
2733,-0.710652,13.4621,135.8280
2734,-0.710762,13.4627,135.8380
2735,-0.712006,13.4633,135.8480
2736,-0.713411,13.4640,135.8580
2737,-0.713332,13.4646,135.8680
2738,-0.712565,13.4646,135.8780
2739,-0.712642,13.4652,135.8880
2740,-0.714772,13.4658,135.8980
2750,-0.723741,13.4708,135.9980
2751,-0.724931,13.4714,136.0080
2752,-0.723984,13.4721,136.0180
2753,-0.725303,13.4721,136.0280
2754,-0.726145,13.4727,136.0380
2755,-0.727856,13.4733,136.0480
2756,-0.728249,13.4739,136.0580
2757,-0.727496,13.4739,136.0680
2758,-0.726310,13.4746,136.0780
2759,-0.727435,13.4752,136.0880
2760,-0.729701,13.4758,136.0980
2761,-0.731431,13.4764,136.1080
2762,-0.730622,13.4764,136.1180
2763,-0.729925,13.4771,136.1280
2764,-0.731125,13.4777,136.1380
2765,-0.734132,13.4783,136.1480
2766,-0.734709,13.4789,136.1580
2767,-0.734475,13.4789,136.1680
2768,-0.734071,13.4796,136.1780
2769,-0.736549,13.4802,136.1880
2770,-0.738735,13.4808,136.1980
2771,-0.738595,13.4814,136.2080
2772,-0.738115,13.4814,136.2180
2773,-0.738202,13.4821,136.2280
2774,-0.738642,13.4827,136.2380
2775,-0.739343,13.4833,136.2480
2776,-0.740706,13.4839,136.2580
2786,-0.746549,13.4889,136.3580
2787,-0.748148,13.4889,136.3680
2788,-0.747405,13.4896,136.3780
2789,-0.746446,13.4902,136.3880
2790,-0.749259,13.4908,136.3980
2791,-0.751955,13.4914,136.4080
2792,-0.749951,13.4914,136.4180
2793,-0.750056,13.4921,136.4280
2794,-0.750858,13.4927,136.4380
2795,-0.751459,13.4933,136.4480
2796,-0.752296,13.4939,136.4580
2797,-0.752170,13.4939,136.4680
2798,-0.752348,13.4946,136.4780
2799,-0.752102,13.4952,136.4880
2800,-0.753077,13.4958,136.4980
2801,-0.754003,13.4958,136.5080
2802,-0.752205,13.4964,136.5180
2803,-0.753503,13.4971,136.5280
2804,-0.755436,13.4977,136.5380
2805,-0.756958,13.4983,136.5480
2806,-0.755275,13.4989,136.5580
2807,-0.754529,13.4989,136.5680
2808,-0.756362,13.4996,136.5780
2809,-0.758060,13.5002,136.5880
2810,-0.759705,13.5008,136.5980
2811,-0.758300,13.5008,136.6080
2822,-0.760959,13.5064,136.7180
2823,-0.762918,13.5070,136.7280
2824,-0.763893,13.5083,136.7380
2825,-0.764136,13.5083,136.7480
2826,-0.764695,13.5089,136.7580
2827,-0.766495,13.5089,136.7680
2828,-0.766675,13.5095,136.7780
2829,-0.765749,13.5102,136.7880
2830,-0.767746,13.5108,136.7980
2831,-0.767229,13.5108,136.8080
2832,-0.767538,13.5114,136.8180
2833,-0.768319,13.5120,136.8280
2834,-0.769371,13.5127,136.8380
2835,-0.769294,13.5133,136.8480
2836,-0.768728,13.5133,136.8580
2837,-0.769860,13.5139,136.8680
2838,-0.769727,13.5145,136.8780
2839,-0.769942,13.5152,136.8880
2840,-0.771887,13.5152,136.8980
2841,-0.771447,13.5158,136.9080
2842,-0.771817,13.5164,136.9180
2843,-0.773278,13.5170,136.9280
2844,-0.774305,13.5177,136.9380
2845,-0.773692,13.5183,136.9480
2846,-0.772499,13.5183,136.9580
2847,-0.772523,13.5189,136.9680
2848,-0.770229,13.5195,136.9780
2858,-0.755854,13.5246,137.0780
2859,-0.756928,13.5252,137.0880
2860,-0.756505,13.5252,137.0980
2861,-0.756846,13.5258,137.1080
2862,-0.758836,13.5264,137.1180
2863,-0.758941,13.5277,137.1280
2864,-0.760283,13.5283,137.1380
2865,-0.760718,13.5283,137.1480
2866,-0.759179,13.5289,137.1580
2867,-0.760281,13.5289,137.1680
2868,-0.761735,13.5295,137.1780
2869,-0.760933,13.5302,137.1880
2870,-0.759956,13.5302,137.1980
2871,-0.760442,13.5308,137.2080
2872,-0.758574,13.5314,137.2180
2873,-0.751496,13.5327,137.2280
2874,-0.747332,13.5327,137.2380
2875,-0.747085,13.5327,137.2480
2876,-0.746930,13.5333,137.2580
2877,-0.746086,13.5339,137.2680
2878,-0.747005,13.5346,137.2780
2879,-0.748193,13.5352,137.2880
2880,-0.748235,13.5352,137.2980
2881,-0.748740,13.5358,137.3080
2882,-0.751973,13.5364,137.3180
2883,-0.752920,13.5377,137.3280
2894,-0.756301,13.5427,137.4380
2895,-0.755144,13.5427,137.4480
2896,-0.757655,13.5433,137.4580
2897,-0.760173,13.5439,137.4680
2898,-0.759724,13.5446,137.4780
2899,-0.758399,13.5446,137.4880
2900,-0.760176,13.5452,137.4980
2901,-0.762184,13.5458,137.5080
2902,-0.762640,13.5464,137.5180
2903,-0.763292,13.5477,137.5280
2904,-0.764466,13.5477,137.5380
2905,-0.764155,13.5483,137.5480
2906,-0.764517,13.5489,137.5580
2907,-0.765530,13.5495,137.5680
2908,-0.766140,13.5495,137.5780
2909,-0.764702,13.5495,137.5880
2910,-0.764564,13.5502,137.5980
2911,-0.767449,13.5508,137.6080
2912,-0.769705,13.5514,137.6180
2913,-0.767564,13.5527,137.6280
2914,-0.766752,13.5527,137.6380
2915,-0.769609,13.5527,137.6480
2916,-0.771971,13.5533,137.6580
2917,-0.771566,13.5539,137.6680
2918,-0.771255,13.5545,137.6780
2919,-0.771188,13.5545,137.6880
2920,-0.771146,13.5552,137.6980
2930,-0.778024,13.5602,137.7980
2931,-0.778450,13.5608,137.8080
2932,-0.780288,13.5614,137.8180
2933,-0.779942,13.5620,137.8280
2934,-0.778609,13.5620,137.8380
2935,-0.779081,13.5627,137.8480
2936,-0.780912,13.5633,137.8580
2937,-0.781520,13.5639,137.8680
2938,-0.780073,13.5639,137.8780
2939,-0.781478,13.5645,137.8880
2940,-0.783685,13.5652,137.8980
