Point No.,Normal Force [N],Gap [mm],Time [s]
4480,-1.176505,14.3287,1394.0800
4481,-1.167150,14.3293,1394.0900
4482,-1.159369,14.3299,1394.1000
4483,-1.155039,14.3306,1394.1101
4484,-1.152009,14.3306,1394.1201
4497,-1.131150,14.3375,1394.2501
4498,-1.130023,14.3381,1394.2600
4499,-1.130454,14.3381,1394.2700
4500,-1.131933,14.3387,1394.2800
4501,-1.132203,14.3393,1394.2900
4502,-1.132934,14.3400,1394.3000
4503,-1.133523,14.3400,1394.3100
4504,-1.132848,14.3406,1394.3200
4505,-1.133442,14.3412,1394.3300
4506,-1.134852,14.3418,1394.3400
4507,-1.134022,14.3425,1394.3500
4508,-1.132668,14.3425,1394.3601
4509,-1.133161,14.3431,1394.3701
4510,-1.133126,14.3437,1394.3801
4511,-1.131145,14.3443,1394.3900
4512,-1.125434,14.3443,1394.4000
4513,-1.110561,14.3450,1394.4100
4514,-1.102902,14.3450,1394.4200
4515,-1.099687,14.3462,1394.4300
4516,-1.096970,14.3469,1394.4400
4517,-1.086491,14.3481,1394.4500
4518,-1.070414,14.3481,1394.4600
4519,-1.063736,14.3481,1394.4700
4520,-1.061793,14.3487,1394.4801
4521,-1.063131,14.3494,1394.4901
4522,-1.060204,14.3500,1394.5001
4523,-1.053519,14.3500,1394.5100
4533,-1.018041,14.3550,1394.6101
4534,-1.020316,14.3550,1394.6201
4535,-1.021506,14.3563,1394.6301
4536,-1.020353,14.3569,1394.6400
4537,-1.018494,14.3575,1394.6500
4538,-1.018754,14.3575,1394.6600
4539,-1.020680,14.3581,1394.6700
4540,-1.021031,14.3588,1394.6800
4541,-1.020491,14.3594,1394.6900
4542,-1.018614,14.3594,1394.7000
4543,-1.019247,14.3600,1394.7100
4544,-1.020393,14.3607,1394.7200
4545,-1.021973,14.3613,1394.7301
4546,-1.022502,14.3619,1394.7401
4547,-1.020538,14.3625,1394.7501
4548,-1.021370,14.3625,1394.7600
4549,-1.022843,14.3631,1394.7700
4550,-1.023423,14.3638,1394.7800
4551,-1.022785,14.3644,1394.7900
4552,-1.022130,14.3644,1394.8000
4553,-1.022514,14.3644,1394.8100
4554,-1.022972,14.3650,1394.8200
4555,-1.024185,14.3663,1394.8300
4556,-1.023323,14.3675,1394.8400
4557,-1.022362,14.3675,1394.8500
4558,-1.023435,14.3681,1394.8601
4569,-1.028174,14.3731,1394.9700
4570,-1.027777,14.3738,1394.9801
4571,-1.027681,14.3744,1394.9901
4572,-1.026257,14.3744,1395.0001
4573,-1.026423,14.3750,1395.0100
4574,-1.026465,14.3750,1395.0200
4575,-1.026584,14.3763,1395.0300
4576,-1.025696,14.3769,1395.0400
4577,-1.026731,14.3769,1395.0500
4578,-1.027819,14.3775,1395.0600
4579,-1.028118,14.3781,1395.0700
4580,-1.028656,14.3788,1395.0800
4581,-1.027026,14.3794,1395.0900
4582,-1.027971,14.3794,1395.1000
4583,-1.029177,14.3800,1395.1101
4584,-1.030882,14.3806,1395.1201
4585,-1.030615,14.3813,1395.1301
4586,-1.029911,14.3819,1395.1400
4587,-1.029649,14.3819,1395.1500
4588,-1.029240,14.3825,1395.1600
4589,-1.031209,14.3831,1395.1700
4590,-1.032102,14.3838,1395.1800
4591,-1.031625,14.3844,1395.1900
4592,-1.031162,14.3844,1395.2000
4593,-1.031263,14.3844,1395.2100
4594,-1.031948,14.3850,1395.2200
4605,-1.035100,14.3913,1395.3300
4606,-1.033914,14.3919,1395.3400
4607,-1.033839,14.3919,1395.3500
4608,-1.034267,14.3925,1395.3601
4609,-1.035761,14.3931,1395.3701
4610,-1.035558,14.3938,1395.3801
4611,-1.035113,14.3938,1395.3900
4612,-1.036203,14.3944,1395.4000
4613,-1.036191,14.3950,1395.4100
4614,-1.036900,14.3950,1395.4200
4615,-1.036411,14.3963,1395.4300
4616,-1.037599,14.3963,1395.4400
4617,-1.038861,14.3969,1395.4500
4618,-1.037295,14.3975,1395.4600
4619,-1.037000,14.3981,1395.4700
4620,-1.037507,14.3988,1395.4801
4621,-1.037393,14.3988,1395.4901
4622,-1.036998,14.3994,1395.5001
4623,-1.037236,14.4000,1395.5100
4624,-1.038321,14.4006,1395.5200
4625,-1.036895,14.4013,1395.5300
4626,-1.037809,14.4013,1395.5400
4627,-1.040259,14.4019,1395.5500
4628,-1.038768,14.4025,1395.5600
4629,-1.038069,14.4031,1395.5700
4630,-1.038036,14.4038,1395.5800
4631,-1.039095,14.4038,1395.5900
4641,-1.042158,14.4088,1395.6900
4642,-1.042469,14.4094,1395.7000
4643,-1.042336,14.4100,1395.7100
4644,-1.042511,14.4106,1395.7200
4645,-1.042633,14.4113,1395.7301
4646,-1.043091,14.4113,1395.7401
4647,-1.043147,14.4119,1395.7501
4648,-1.044501,14.4125,1395.7600
4649,-1.043881,14.4131,1395.7700
4650,-1.043252,14.4138,1395.7800
4651,-1.044994,14.4138,1395.7900
4652,-1.045576,14.4144,1395.8000
4653,-1.044707,14.4150,1395.8100
4654,-1.044370,14.4156,1395.8200
4655,-1.045029,14.4156,1395.8300
4656,-1.046416,14.4163,1395.8400
4657,-1.046860,14.4169,1395.8500
4658,-1.046404,14.4175,1395.8601
4659,-1.045639,14.4181,1395.8701
4660,-1.044290,14.4188,1395.8801
4661,-1.045593,14.4188,1395.8900
4662,-1.047211,14.4194,1395.9000
4663,-1.047557,14.4200,1395.9100
4664,-1.046947,14.4206,1395.9200
4665,-1.046631,14.4206,1395.9300
4666,-1.048368,14.4213,1395.9400
4677,-1.051253,14.4269,1396.0500
4678,-1.049423,14.4281,1396.0600
4679,-1.050007,14.4281,1396.0700
4680,-1.051436,14.4288,1396.0800
4681,-1.051656,14.4288,1396.0900
4682,-1.052238,14.4294,1396.1000
4683,-1.053002,14.4300,1396.1101
4684,-1.052836,14.4306,1396.1201
4685,-1.052088,14.4306,1396.1301
4686,-1.053713,14.4313,1396.1400
4687,-1.055621,14.4319,1396.1500
4688,-1.053215,14.4325,1396.1600
4689,-1.051050,14.4331,1396.1700
4690,-1.050426,14.4331,1396.1800
4691,-1.051920,14.4338,1396.1900
4692,-1.053381,14.4344,1396.2000
4693,-1.051845,14.4347,1396.2100
4694,-1.051957,14.4350,1396.2200
4695,-1.052979,14.4356,1396.2301
4696,-1.054239,14.4363,1396.2401
4697,-1.054464,14.4369,1396.2501
4698,-1.051740,14.4375,1396.2600
4699,-1.052687,14.4381,1396.2700
4700,-1.055317,14.4381,1396.2800
4701,-1.054978,14.4388,1396.2900
4702,-1.053837,14.4394,1396.3000
4714,-1.056056,14.4450,1396.4200
4715,-1.057755,14.4456,1396.4300
4716,-1.058228,14.4463,1396.4400
4717,-1.056215,14.4475,1396.4500
4718,-1.055354,14.4475,1396.4600
4719,-1.056610,14.4481,1396.4700
4720,-1.056633,14.4488,1396.4801
4721,-1.056439,14.4488,1396.4901
4722,-1.056935,14.4491,1396.5001
4723,-1.058331,14.4497,1396.5100
4724,-1.059151,14.4500,1396.5200
4725,-1.060049,14.4506,1396.5300
4726,-1.059691,14.4512,1396.5400
4727,-1.058282,14.4519,1396.5500
4728,-1.059011,14.4525,1396.5600
4729,-1.059783,14.4525,1396.5700
4730,-1.059357,14.4528,1396.5800
4731,-1.060047,14.4534,1396.5900
4732,-1.060599,14.4541,1396.6000
4733,-1.060009,14.4547,1396.6101
4734,-1.060080,14.4550,1396.6201
4735,-1.061033,14.4556,1396.6301
4736,-1.061503,14.4562,1396.6400
4737,-1.059787,14.4575,1396.6500
4738,-1.060171,14.4575,1396.6600
4739,-1.062193,14.4575,1396.6700
4750,-1.065106,14.4628,1396.7800
4751,-1.064372,14.4634,1396.7900
4752,-1.063701,14.4641,1396.8000
4753,-1.064372,14.4644,1396.8100
4754,-1.064753,14.4647,1396.8200
4755,-1.065925,14.4653,1396.8300
4756,-1.065997,14.4659,1396.8400
4757,-1.064973,14.4669,1396.8500
4758,-1.064959,14.4675,1396.8601
4759,-1.066498,14.4678,1396.8701
4760,-1.067569,14.4684,1396.8801
4761,-1.067106,14.4687,1396.8900
4762,-1.066498,14.4691,1396.9000
4763,-1.067435,14.4697,1396.9100
4764,-1.067416,14.4700,1396.9200
4765,-1.067155,14.4703,1396.9300
4766,-1.066954,14.4709,1396.9400
4767,-1.065724,14.4719,1396.9500
4768,-1.066619,14.4725,1396.9600
4769,-1.067545,14.4725,1396.9700
4770,-1.069249,14.4728,1396.9791
4771,-1.067494,14.4731,1396.9890
4772,-1.068597,14.4737,1396.9990
4773,-1.068204,14.4744,1397.0090
4774,-1.068700,14.4744,1397.0190
4775,-1.069376,14.4750,1397.0290
4776,-1.068731,14.4756,1397.0390
4786,-1.069857,14.4806,1397.1390
4787,-1.070182,14.4812,1397.1490
4788,-1.071672,14.4819,1397.1590
4789,-1.071295,14.4819,1397.1690
4790,-1.071174,14.4825,1397.1790
4791,-1.072588,14.4831,1397.1890
4792,-1.073687,14.4837,1397.1990
4793,-1.073533,14.4844,1397.2091
4794,-1.074438,14.4844,1397.2191
4795,-1.074889,14.4850,1397.2291
4796,-1.073332,14.4856,1397.2390
4797,-1.073790,14.4862,1397.2490
4798,-1.075453,14.4869,1397.2590
4799,-1.074725,14.4875,1397.2690
4800,-1.073523,14.4881,1397.2790
4801,-1.074503,14.4887,1397.2890
4802,-1.075317,14.4894,1397.2990
4803,-1.075518,14.4894,1397.3090
4804,-1.074903,14.4894,1397.3190
4805,-1.074328,14.4900,1397.3291
4806,-1.074639,14.4906,1397.3391
4807,-1.075745,14.4912,1397.3491
4808,-1.076180,14.4919,1397.3590
4809,-1.075336,14.4919,1397.3690
4810,-1.074520,14.4925,1397.3790
4811,-1.076151,14.4931,1397.3890
4822,-1.035431,14.4988,1397.4990
4823,-1.034309,14.4988,1397.5090
4824,-1.033000,14.4994,1397.5190
4825,-1.035305,14.5000,1397.5290
4826,-1.037089,14.5006,1397.5390
4827,-1.036937,14.5013,1397.5490
4828,-1.037045,14.5013,1397.5590
4829,-1.035894,14.5019,1397.5690
4830,-1.036809,14.5025,1397.5791
4831,-1.038080,14.5031,1397.5891
4832,-1.039329,14.5038,1397.5991
4833,-1.038576,14.5038,1397.6090
4834,-1.037157,14.5044,1397.6190
4835,-1.037701,14.5050,1397.6290
4836,-1.037629,14.5056,1397.6390
4837,-1.038866,14.5063,1397.6490
4838,-1.040091,14.5063,1397.6590
4839,-1.039140,14.5075,1397.6690
4840,-1.040225,14.5081,1397.6790
4841,-1.039792,14.5088,1397.6890
4842,-1.039034,14.5088,1397.6990
4843,-1.040150,14.5088,1397.7091
4844,-1.038375,14.5094,1397.7191
4845,-1.038074,14.5100,1397.7291
4846,-1.039972,14.5106,1397.7390
4847,-1.041445,14.5113,1397.7490
4858,-1.040522,14.5163,1397.8590
4859,-1.039291,14.5169,1397.8690
4860,-1.040694,14.5175,1397.8790
4861,-1.041466,14.5181,1397.8890
4862,-1.041592,14.5188,1397.8990
4863,-1.040365,14.5188,1397.9090
4864,-1.040753,14.5194,1397.9190
4865,-1.042834,14.5200,1397.9290
4866,-1.043725,14.5206,1397.9390
4867,-1.042680,14.5206,1397.9490
4868,-1.041309,14.5213,1397.9591
4869,-1.041620,14.5219,1397.9691
4870,-1.043337,14.5225,1397.9791
4871,-1.043210,14.5231,1397.9890
4872,-1.043355,14.5231,1397.9990
4873,-1.043778,14.5238,1398.0090
4874,-1.043757,14.5244,1398.0190
4875,-1.044943,14.5250,1398.0290
4876,-1.046701,14.5256,1398.0390
4877,-1.045300,14.5256,1398.0490
4878,-1.043283,14.5263,1398.0590
4879,-1.044718,14.5269,1398.0690
4880,-1.045544,14.5281,1398.0791
4881,-1.045345,14.5281,1398.0891
4882,-1.044552,14.5288,1398.0991
4883,-1.045368,14.5288,1398.1090
4894,-1.040507,14.5344,1398.2191
4895,-1.024015,14.5350,1398.2291
4896,-1.008522,14.5350,1398.2390
4897,-1.002364,14.5357,1398.2490
4898,-0.999783,14.5363,1398.2590
4899,-0.999481,14.5369,1398.2690
4900,-1.000365,14.5375,1398.2790
4901,-0.999182,14.5382,1398.2890
4902,-0.997489,14.5382,1398.2990
4903,-0.997954,14.5388,1398.3090
4904,-0.998586,14.5394,1398.3190
4905,-0.997999,14.5400,1398.3291
4906,-0.997980,14.5400,1398.3391
4907,-0.997657,14.5407,1398.3491
4908,-0.997650,14.5413,1398.3590
4909,-0.993164,14.5419,1398.3690
4910,-0.976369,14.5425,1398.3790
4911,-0.966825,14.5426,1398.3890
4912,-0.962044,14.5432,1398.3990
4913,-0.960339,14.5438,1398.4090
4914,-0.960788,14.5444,1398.4190
4915,-0.960252,14.5451,1398.4290
4916,-0.960344,14.5451,1398.4390
4917,-0.959245,14.5457,1398.4490
4918,-0.961218,14.5463,1398.4591
4919,-0.962518,14.5476,1398.4691
4920,-0.962247,14.5482,1398.4791
4930,-0.964295,14.5526,1398.5791
4931,-0.963827,14.5526,1398.5891
4932,-0.963019,14.5532,1398.5991
4933,-0.963900,14.5538,1398.6090
4934,-0.963302,14.5544,1398.6190
4935,-0.964903,14.5551,1398.6290
4936,-0.966138,14.5551,1398.6390
4937,-0.963657,14.5557,1398.6490
4938,-0.963629,14.5563,1398.6590
4939,-0.965130,14.5576,1398.6690
4940,-0.966112,14.5576,1398.6790
4941,-0.965768,14.5576,1398.6890
4942,-0.963271,14.5582,1398.6990
4943,-0.962839,14.5588,1398.7091
4944,-0.964468,14.5594,1398.7191
4945,-0.967026,14.5601,1398.7291
4946,-0.967353,14.5601,1398.7390
4947,-0.965555,14.5607,1398.7490
4948,-0.965071,14.5613,1398.7590
4949,-0.964763,14.5619,1398.7690
4950,-0.958232,14.5626,1398.7790
4951,-0.936680,14.5626,1398.7890
4952,-0.927372,14.5632,1398.7990
4953,-0.926465,14.5638,1398.8090
4954,-0.924003,14.5645,1398.8190
4955,-0.923128,14.5645,1398.8291
4966,-0.925464,14.5701,1398.9390
4967,-0.925574,14.5707,1398.9490
4968,-0.926180,14.5713,1398.9591
4969,-0.925008,14.5726,1398.9691
4970,-0.924711,14.5726,1398.9791
4971,-0.925674,14.5726,1398.9890
4972,-0.925972,14.5732,1398.9990
4973,-0.925244,14.5738,1399.0090
4974,-0.925808,14.5745,1399.0190
4975,-0.925717,14.5745,1399.0290
4976,-0.925127,14.5751,1399.0390
4977,-0.925541,14.5757,1399.0490
4978,-0.926940,14.5763,1399.0590
4979,-0.926668,14.5770,1399.0690
4980,-0.924863,14.5770,1399.0791
4981,-0.924375,14.5782,1399.0891
4982,-0.926121,14.5782,1399.0991
4983,-0.926968,14.5788,1399.1090
4984,-0.926605,14.5795,1399.1190
4985,-0.926011,14.5795,1399.1290
4986,-0.925149,14.5801,1399.1390
4987,-0.924674,14.5807,1399.1490
4988,-0.925322,14.5813,1399.1590
4989,-0.925679,14.5820,1399.1690
4990,-0.924337,14.5820,1399.1790
4991,-0.922780,14.5826,1399.1890
5002,-0.883468,14.5889,1399.2990
5003,-0.883166,14.5895,1399.3090
5004,-0.882146,14.5895,1399.3190
5005,-0.881756,14.5895,1399.3291
5006,-0.882911,14.5901,1399.3391
5007,-0.884580,14.5907,1399.3491
5008,-0.868784,14.5914,1399.3590
5009,-0.850779,14.5920,1399.3690
5010,-0.845272,14.5926,1399.3790
5011,-0.845127,14.5926,1399.3890
5012,-0.846729,14.5933,1399.3990
5013,-0.846921,14.5939,1399.4090
5014,-0.845284,14.5939,1399.4190
5015,-0.845223,14.5945,1399.4290
5016,-0.845897,14.5951,1399.4390
5017,-0.845621,14.5958,1399.4490
5018,-0.846336,14.5964,1399.4591
5019,-0.845717,14.5964,1399.4691
5020,-0.844695,14.5970,1399.4791
5021,-0.844517,14.5976,1399.4890
5022,-0.846000,14.5989,1399.4990
5023,-0.846390,14.5989,1399.5090
5024,-0.845139,14.5989,1399.5190
5025,-0.846668,14.5995,1399.5290
5026,-0.847763,14.6001,1399.5390
5027,-0.847199,14.6008,1399.5490
5039,-0.848777,14.6064,1399.6690
5040,-0.849355,14.6076,1399.6790
5041,-0.849572,14.6082,1399.6890
5042,-0.849546,14.6089,1399.6990
5043,-0.848714,14.6089,1399.7091
5044,-0.848845,14.6095,1399.7191
5045,-0.848777,14.6095,1399.7291
5046,-0.849862,14.6101,1399.7390
5047,-0.851611,14.6107,1399.7490
5048,-0.851064,14.6114,1399.7590
5049,-0.848457,14.6114,1399.7690
5050,-0.849109,14.6120,1399.7790
5051,-0.850636,14.6132,1399.7890
5052,-0.852139,14.6139,1399.7990
5053,-0.850484,14.6139,1399.8090
5054,-0.848878,14.6139,1399.8190
5055,-0.849226,14.6145,1399.8291
5056,-0.849750,14.6151,1399.8391
5057,-0.851602,14.6158,1399.8491
5058,-0.850718,14.6158,1399.8590
5059,-0.850016,14.6164,1399.8690
5060,-0.851225,14.6170,1399.8790
5061,-0.850313,14.6182,1399.8890
5062,-0.851856,14.6189,1399.8990
5063,-0.851569,14.6189,1399.9090
5064,-0.851024,14.6189,1399.9190
5065,-0.852369,14.6195,1399.9290
5075,-0.853171,14.6245,1400.0290
5076,-0.853498,14.6251,1400.0390
5077,-0.853706,14.6257,1400.0490
5078,-0.852240,14.6257,1400.0590
5079,-0.853161,14.6264,1400.0690
5080,-0.854344,14.6276,1400.0791
5081,-0.854120,14.6282,1400.0891
5082,-0.853613,14.6289,1400.0991
5083,-0.852350,14.6289,1400.1090
5084,-0.852640,14.6295,1400.1190
5085,-0.855670,14.6295,1400.1290
5086,-0.855817,14.6301,1400.1390
5087,-0.855165,14.6307,1400.1490
5088,-0.855230,14.6307,1400.1590
5089,-0.856346,14.6314,1400.1690
5090,-0.855943,14.6320,1400.1790
5091,-0.855453,14.6332,1400.1890
5092,-0.852027,14.6332,1400.1990
5093,-0.831057,14.6333,1400.2091
5094,-0.817061,14.6339,1400.2191
5095,-0.812787,14.6345,1400.2291
5096,-0.812027,14.6351,1400.2390
5097,-0.810984,14.6351,1400.2490
5098,-0.804181,14.6358,1400.2590
5099,-0.788515,14.6364,1400.2690
5100,-0.780510,14.6370,1400.2790
5111,-0.776617,14.6427,1400.3890
5112,-0.777164,14.6427,1400.3990
5113,-0.777028,14.6433,1400.4090
5114,-0.775929,14.6439,1400.4190
5115,-0.775506,14.6445,1400.4290
5116,-0.777409,14.6452,1400.4390
5117,-0.776615,14.6452,1400.4490
5118,-0.776014,14.6458,1400.4591
5119,-0.778303,14.6464,1400.4691
5120,-0.778494,14.6477,1400.4791
5121,-0.777176,14.6483,1400.4890
5122,-0.776736,14.6483,1400.4990
5123,-0.777141,14.6489,1400.5090
5124,-0.777531,14.6495,1400.5190
5125,-0.777704,14.6502,1400.5290
5126,-0.778050,14.6502,1400.5390
5127,-0.777540,14.6502,1400.5490
5128,-0.777816,14.6508,1400.5590
5129,-0.778204,14.6514,1400.5690
5130,-0.778499,14.6527,1400.5791
5131,-0.777367,14.6527,1400.5891
5132,-0.776068,14.6533,1400.5991
5133,-0.778354,14.6533,1400.6090
5134,-0.777884,14.6539,1400.6190
5135,-0.776261,14.6545,1400.6290
5136,-0.776788,14.6552,1400.6390
5147,-0.776991,14.6602,1400.7490
5148,-0.777498,14.6608,1400.7590
5149,-0.778146,14.6614,1400.7690
5150,-0.778581,14.6627,1400.7790
5151,-0.776229,14.6627,1400.7890
5152,-0.776407,14.6627,1400.7990
5153,-0.779682,14.6633,1400.8090
5154,-0.779261,14.6639,1400.8190
5155,-0.777400,14.6645,1400.8291
5156,-0.777417,14.6645,1400.8391
5157,-0.779600,14.6652,1400.8491
5158,-0.779289,14.6658,1400.8590
5159,-0.779383,14.6664,1400.8690
5160,-0.778410,14.6677,1400.8790
5161,-0.765331,14.6677,1400.8890
5162,-0.745738,14.6683,1400.8990
5163,-0.737470,14.6689,1400.9090
5164,-0.734852,14.6696,1400.9190
5165,-0.731962,14.6696,1400.9290
5166,-0.730847,14.6702,1400.9390
5167,-0.733030,14.6702,1400.9490
5168,-0.733208,14.6708,1400.9591
5169,-0.733622,14.6721,1400.9691
5170,-0.733802,14.6727,1400.9791
5171,-0.733040,14.6727,1400.9890
5172,-0.731828,14.6733,1400.9990
5180,-0.733294,14.6771,1401.0791
5181,-0.732712,14.6777,1401.0891
5182,-0.732869,14.6783,1401.0991
5183,-0.734283,14.6789,1401.1090
5184,-0.735705,14.6789,1401.1190
5185,-0.734068,14.6796,1401.1290
5186,-0.733725,14.6796,1401.1390
5187,-0.735069,14.6802,1401.1490
5188,-0.735588,14.6808,1401.1590
5189,-0.735139,14.6814,1401.1690
5190,-0.734197,14.6821,1401.1790
5191,-0.734370,14.6821,1401.1890
5192,-0.735307,14.6827,1401.1990
5193,-0.736762,14.6833,1401.2091
5194,-0.737886,14.6839,1401.2191
5195,-0.736021,14.6846,1401.2291
5196,-0.735151,14.6846,1401.2390
5197,-0.735628,14.6852,1401.2490
5198,-0.737150,14.6858,1401.2590
5199,-0.738223,14.6864,1401.2690
5200,-0.735656,14.6871,1401.2790
5201,-0.735237,14.6877,1401.2890
5202,-0.735293,14.6883,1401.2990
5203,-0.737143,14.6889,1401.3090
5204,-0.737351,14.6896,1401.3190
5205,-0.736809,14.6896,1401.3291
5217,-0.737531,14.6952,1401.4490
5218,-0.737344,14.6958,1401.4591
5219,-0.737875,14.6964,1401.4691
5220,-0.738434,14.6964,1401.4791
5221,-0.738791,14.6977,1401.4890
5222,-0.738354,14.6983,1401.4990
5223,-0.739631,14.6989,1401.5090
5224,-0.738574,14.6989,1401.5190
5225,-0.737854,14.6989,1401.5290
5226,-0.738431,14.6996,1401.5390
5227,-0.738356,14.7002,1401.5490
5228,-0.740173,14.7008,1401.5590
5229,-0.739287,14.7014,1401.5690
5230,-0.738754,14.7014,1401.5791
5231,-0.739867,14.7021,1401.5891
5232,-0.739495,14.7027,1401.5991
5233,-0.740500,14.7033,1401.6090
5234,-0.740655,14.7039,1401.6190
5235,-0.739967,14.7039,1401.6290
5236,-0.739733,14.7046,1401.6390
5237,-0.739673,14.7052,1401.6490
5238,-0.740295,14.7058,1401.6590
5239,-0.739242,14.7058,1401.6690
5240,-0.739476,14.7064,1401.6790
5241,-0.741206,14.7077,1401.6890
5242,-0.741515,14.7083,1401.6990
5243,-0.739916,14.7089,1401.7091
5254,-0.741709,14.7139,1401.8190
5255,-0.742392,14.7139,1401.8291
5256,-0.743575,14.7146,1401.8391
5257,-0.743449,14.7152,1401.8491
5258,-0.743273,14.7158,1401.8590
5259,-0.741892,14.7158,1401.8690
5260,-0.742759,14.7164,1401.8790
5261,-0.742242,14.7171,1401.8890
5262,-0.742322,14.7183,1401.8990
5263,-0.745036,14.7183,1401.9090
5264,-0.744255,14.7189,1401.9190
5265,-0.743503,14.7189,1401.9290
5266,-0.743313,14.7196,1401.9390
5267,-0.743199,14.7202,1401.9490
5268,-0.742586,14.7208,1401.9591
5269,-0.742329,14.7208,1401.9691
5270,-0.743926,14.7214,1401.9791
5271,-0.744031,14.7221,1401.9890
5272,-0.743493,14.7227,1401.9990
5273,-0.743935,14.7233,1402.0090
5274,-0.743725,14.7233,1402.0190
5275,-0.745093,14.7239,1402.0290
5276,-0.744419,14.7246,1402.0390
5277,-0.744833,14.7252,1402.0490
5278,-0.744403,14.7258,1402.0590
5279,-0.744026,14.7258,1402.0690
5290,-0.746579,14.7314,1402.1790
5291,-0.748492,14.7321,1402.1890
5292,-0.746556,14.7333,1402.1990
5293,-0.744295,14.7333,1402.2091
5294,-0.746275,14.7333,1402.2191
5295,-0.748506,14.7339,1402.2291
5296,-0.747101,14.7346,1402.2390
5297,-0.745401,14.7352,1402.2490
5298,-0.746123,14.7352,1402.2590
5299,-0.747702,14.7358,1402.2690
5300,-0.747931,14.7364,1402.2790
5301,-0.747531,14.7371,1402.2890
5302,-0.745953,14.7383,1402.2990
5303,-0.746325,14.7383,1402.3090
5304,-0.747760,14.7389,1402.3190
5305,-0.748852,14.7389,1402.3291
5306,-0.748015,14.7396,1402.3391
5307,-0.746397,14.7402,1402.3491
5308,-0.746444,14.7402,1402.3590
5309,-0.746713,14.7408,1402.3690
5310,-0.748230,14.7414,1402.3790
5311,-0.750061,14.7421,1402.3890
5312,-0.748010,14.7427,1402.3990
5313,-0.747515,14.7427,1402.4090
5314,-0.749107,14.7433,1402.4190
5315,-0.750636,14.7439,1402.4290
5327,-0.750269,14.7502,1402.5490
5328,-0.749434,14.7502,1402.5590
5329,-0.751529,14.7508,1402.5690
5330,-0.752090,14.7514,1402.5791
5331,-0.750386,14.7527,1402.5891
5332,-0.749432,14.7527,1402.5991
5333,-0.749923,14.7527,1402.6090
5334,-0.750161,14.7533,1402.6190
5335,-0.751597,14.7539,1402.6290
5336,-0.752100,14.7546,1402.6390
5337,-0.751251,14.7552,1402.6490
5338,-0.751052,14.7552,1402.6590
5339,-0.752775,14.7558,1402.6690
5340,-0.753666,14.7564,1402.6790
5341,-0.751585,14.7577,1402.6890
5342,-0.750977,14.7577,1402.6990
5343,-0.751966,14.7577,1402.7091
