Point No.,Normal Force [N],Gap [mm],Time [s]
8924,-0.375974,12.7042,1128
8925,-0.374454,12.7042,1128
8926,-0.374997,12.7042,1128
8927,-0.368263,12.7042,1128
8928,-0.370507,12.7042,1128
8929,-0.373944,12.7042,1128
8930,-0.374721,12.7042,1128
8931,-0.379874,12.7041,1128
8932,-0.375198,12.7042,1128
8933,-0.373799,12.7042,1128
8934,-0.385083,12.7048,1128
8935,-0.363629,12.7048,1128
8936,-0.374912,12.7048,1128
8937,-0.378476,12.7048,1128
8938,-0.377858,12.7048,1128
8939,-0.376867,12.7048,1128
8940,-0.375950,12.7048,1128
8984,-0.380229,12.7067,1128
8985,-0.381052,12.7067,1128
8986,-0.382810,12.7073,1128
8987,-0.378995,12.7073,1128
8988,-0.388665,12.7073,1128
8989,-0.379397,12.7073,1128
8990,-0.384774,12.7073,1128
8991,-0.380921,12.7073,1128
8992,-0.381538,12.7073,1128
8993,-0.382179,12.7073,1128
8994,-0.380851,12.7073,1128
8995,-0.377157,12.7073,1128
8996,-0.380860,12.7073,1128
8997,-0.381169,12.7073,1128
8998,-0.381707,12.7079,1128
8999,-0.394211,12.7079,1128
9000,-0.386734,12.7079,1128
