Point No.,Normal Force [N],Gap [mm],Time [s]
8445,-0.208478,12.6911,218.3
8446,-0.211125,12.6911,218.3
8447,-0.207487,12.6911,218.3
8448,-0.213865,12.6911,218.3
8449,-0.227332,12.6924,218.3
8450,-0.217685,12.6924,218.3
8451,-0.221150,12.6924,218.3
8452,-0.227959,12.6924,218.3
8453,-0.216956,12.6924,218.3
8454,-0.224877,12.6924,218.3
8455,-0.216937,12.6924,218.3
8456,-0.220411,12.6924,218.4
8457,-0.219018,12.6924,218.4
8458,-0.216811,12.6924,218.4
8459,-0.221464,12.6924,218.4
8503,-0.233210,12.6949,218.6
8504,-0.231012,12.6949,218.6
8505,-0.232691,12.6949,218.6
8506,-0.232340,12.6949,218.6
8507,-0.228946,12.6949,218.6
8508,-0.234510,12.6949,218.6
8509,-0.225864,12.6949,218.6
8510,-0.229773,12.6949,218.6
8511,-0.231284,12.6949,218.6
8512,-0.231368,12.6949,218.6
8513,-0.228328,12.6955,218.6
8514,-0.241267,12.6955,218.6
8515,-0.235502,12.6955,218.6
8516,-0.231695,12.6955,218.7
8517,-0.228071,12.6955,218.7
8518,-0.231153,12.6955,218.7
8519,-0.230783,12.6955,218.7
8520,-0.232350,12.6955,218.7
8521,-0.227435,12.6955,218.7
8522,-0.226327,12.6955,218.7
8523,-0.230769,12.6955,218.7
8524,-0.235431,12.6955,218.7
8525,-0.229736,12.6955,218.7
8526,-0.230082,12.6955,218.7
8527,-0.238976,12.6961,218.7
8528,-0.230311,12.6961,218.7
8529,-0.235791,12.6961,218.7
8530,-0.235235,12.6961,218.7
8531,-0.235759,12.6961,218.7
8532,-0.230292,12.6961,218.7
8575,-0.242642,12.6980,218.9
8576,-0.240865,12.6980,219
8577,-0.241422,12.6980,219
8578,-0.242979,12.6980,219
8579,-0.230811,12.6986,219
8580,-0.240959,12.6986,219
8581,-0.247501,12.6986,219
8582,-0.244812,12.6986,219
8583,-0.247206,12.6986,219
8584,-0.240804,12.6986,219
8585,-0.238429,12.6986,219
8586,-0.241445,12.6986,219
8587,-0.241969,12.6986,219
8588,-0.242483,12.6986,219
8589,-0.244265,12.6986,219
8590,-0.246191,12.6986,219
8591,-0.255282,12.6992,219
8592,-0.237297,12.6992,219
8593,-0.241875,12.6992,219
8594,-0.255922,12.6992,219
8595,-0.244671,12.6992,219
8596,-0.251087,12.6992,219.1
8597,-0.242287,12.6992,219.1
8598,-0.249843,12.6992,219.1
8599,-0.244503,12.6992,219.1
8600,-0.240313,12.6992,219.1
8601,-0.242927,12.6992,219.1
8602,-0.239808,12.6992,219.1
8603,-0.247000,12.6992,219.1
8648,-0.255698,12.7017,219.3
8649,-0.253519,12.7017,219.3
8650,-0.255838,12.7017,219.3
8651,-0.253060,12.7017,219.3
8652,-0.243788,12.7017,219.3
8653,-0.255300,12.7017,219.3
8654,-0.259331,12.7017,219.3
8655,-0.254262,12.7017,219.3
8656,-0.258223,12.7017,219.4
8657,-0.254650,12.7023,219.4
8658,-0.263021,12.7023,219.4
8659,-0.253126,12.7024,219.4
8660,-0.255324,12.7023,219.4
8661,-0.256652,12.7023,219.4
8662,-0.262366,12.7023,219.4
8663,-0.260360,12.7023,219.4
8664,-0.264241,12.7023,219.4
8665,-0.255076,12.7023,219.4
8666,-0.253650,12.7024,219.4
8667,-0.253963,12.7024,219.4
8668,-0.258111,12.7023,219.4
8669,-0.273336,12.7023,219.4
8670,-0.271719,12.7030,219.4
8671,-0.263526,12.7030,219.4
8672,-0.251714,12.7030,219.4
8673,-0.258115,12.7030,219.4
8674,-0.252874,12.7030,219.4
8675,-0.268127,12.7030,219.4
8676,-0.271503,12.7030,219.5
8720,-0.272752,12.7048,219.7
8721,-0.257241,12.7055,219.7
8722,-0.266224,12.7055,219.7
8723,-0.272261,12.7055,219.7
8724,-0.271242,12.7055,219.7
8725,-0.268160,12.7055,219.7
8726,-0.265789,12.7055,219.7
8727,-0.278270,12.7055,219.7
8728,-0.272097,12.7055,219.7
8729,-0.269853,12.7055,219.7
8730,-0.271274,12.7055,219.7
8731,-0.270942,12.7055,219.7
8732,-0.266341,12.7055,219.7
8733,-0.272771,12.7055,219.7
8734,-0.262890,12.7061,219.7
8735,-0.267000,12.7061,219.7
8736,-0.267613,12.7061,219.8
8737,-0.276946,12.7061,219.8
8738,-0.274655,12.7061,219.8
8739,-0.274370,12.7061,219.8
8740,-0.272995,12.7061,219.8
8741,-0.270451,12.7061,219.8
8742,-0.270503,12.7061,219.8
8743,-0.264480,12.7061,219.8
8744,-0.280692,12.7061,219.8
8745,-0.264204,12.7061,219.8
8746,-0.290947,12.7061,219.8
8747,-0.259570,12.7061,219.8
8748,-0.270989,12.7067,219.8
8793,-0.274697,12.7086,220
8794,-0.285803,12.7086,220
8795,-0.277054,12.7086,220
8796,-0.285700,12.7086,220.1
8797,-0.287487,12.7086,220.1
8798,-0.285906,12.7092,220.1
8799,-0.298981,12.7092,220.1
8800,-0.291059,12.7092,220.1
8801,-0.290451,12.7092,220.1
8802,-0.286968,12.7092,220.1
8803,-0.287669,12.7092,220.1
8804,-0.275876,12.7092,220.1
8805,-0.285485,12.7092,220.1
8806,-0.275277,12.7092,220.1
8807,-0.282324,12.7092,220.1
8808,-0.285780,12.7092,220.1
8809,-0.294295,12.7092,220.1
8810,-0.286715,12.7092,220.1
8811,-0.279004,12.7092,220.1
8812,-0.279378,12.7098,220.1
8813,-0.295399,12.7098,220.1
8814,-0.289811,12.7098,220.1
8815,-0.290545,12.7098,220.1
8816,-0.290489,12.7098,220.2
8817,-0.294515,12.7098,220.2
8818,-0.294220,12.7098,220.2
8819,-0.293991,12.7098,220.2
8820,-0.288314,12.7098,220.2
8821,-0.289853,12.7098,220.2
8822,-0.285953,12.7098,220.2
8865,-0.300542,12.7123,220.4
8866,-0.298924,12.7123,220.4
8867,-0.303797,12.7123,220.4
8868,-0.297774,12.7123,220.4
8869,-0.302174,12.7123,220.4
8870,-0.297971,12.7123,220.4
8871,-0.300440,12.7123,220.4
8872,-0.302404,12.7123,220.4
8873,-0.298181,12.7123,220.4
8874,-0.303259,12.7123,220.4
8875,-0.316904,12.7123,220.4
8876,-0.281501,12.7130,220.5
8877,-0.289076,12.7130,220.5
8878,-0.293608,12.7130,220.5
8879,-0.308857,12.7129,220.5
8880,-0.300440,12.7129,220.5
8881,-0.303961,12.7129,220.5
8882,-0.300818,12.7129,220.5
8883,-0.301001,12.7129,220.5
8884,-0.299154,12.7129,220.5
8885,-0.304031,12.7129,220.5
8886,-0.303110,12.7129,220.5
8887,-0.299878,12.7129,220.5
8888,-0.307833,12.7136,220.5
8889,-0.295165,12.7136,220.5
8890,-0.309390,12.7142,220.5
8891,-0.302927,12.7142,220.5
8892,-0.308773,12.7142,220.5
8893,-0.305420,12.7142,220.5
8938,-0.309717,12.7154,220.8
8939,-0.309984,12.7154,220.8
8940,-0.299532,12.7161,220.8
8941,-0.311106,12.7161,220.8
8942,-0.317120,12.7161,220.8
8943,-0.307192,12.7161,220.8
8944,-0.312509,12.7161,220.8
8945,-0.307444,12.7161,220.8
8946,-0.306949,12.7161,220.8
8947,-0.309974,12.7161,220.8
8948,-0.311672,12.7161,220.8
8949,-0.308595,12.7161,220.8
8950,-0.312612,12.7161,220.8
8951,-0.309689,12.7161,220.8
8952,-0.316086,12.7161,220.8
8953,-0.303334,12.7161,220.8
8954,-0.310947,12.7167,220.8
8955,-0.319411,12.7167,220.8
8956,-0.312256,12.7167,220.9
8957,-0.318836,12.7167,220.9
8958,-0.313271,12.7167,220.9
8959,-0.309914,12.7167,220.9
8960,-0.316184,12.7167,220.9
8961,-0.308394,12.7167,220.9
8962,-0.317470,12.7167,220.9
8963,-0.310395,12.7167,220.9
8964,-0.311606,12.7167,220.9
8965,-0.317218,12.7167,220.9
8966,-0.295156,12.7173,220.9
