Point No.,Normal Force [N],Gap [mm],Time [s]
8467,-0.239285,12.6911,671.1
8468,-0.248441,12.6911,671.1
8469,-0.229708,12.6924,671.1
8470,-0.239266,12.6924,671.1
8471,-0.255375,12.6924,671.1
8472,-0.241627,12.6924,671.1
8473,-0.251363,12.6924,671.1
8474,-0.244901,12.6924,671.1
8475,-0.246210,12.6924,671.1
8476,-0.248618,12.6924,671.1
8477,-0.243175,12.6924,671.1
8478,-0.243011,12.6924,671.1
8479,-0.244676,12.6924,671.2
8522,-0.252976,12.6949,671.4
8523,-0.254071,12.6949,671.4
8524,-0.257536,12.6948,671.4
8525,-0.262432,12.6948,671.4
8526,-0.255160,12.6948,671.4
8527,-0.260739,12.6948,671.4
8528,-0.257868,12.6948,671.4
8529,-0.255525,12.6948,671.4
8530,-0.257241,12.6948,671.4
8531,-0.261164,12.6948,671.4
8532,-0.259074,12.6948,671.4
8533,-0.269217,12.6955,671.4
8534,-0.253191,12.6955,671.4
8535,-0.264339,12.6955,671.4
8536,-0.259004,12.6955,671.4
8537,-0.257704,12.6955,671.4
8538,-0.262375,12.6955,671.4
8539,-0.258232,12.6955,671.5
8540,-0.260042,12.6955,671.5
8541,-0.254379,12.6955,671.5
8542,-0.256788,12.6955,671.5
8543,-0.252210,12.6955,671.5
8544,-0.251630,12.6955,671.5
8545,-0.256334,12.6955,671.5
8546,-0.266369,12.6955,671.5
8547,-0.261857,12.6961,671.5
8548,-0.258611,12.6961,671.5
8549,-0.258765,12.6961,671.5
8550,-0.263755,12.6961,671.5
8594,-0.271223,12.6980,671.7
8595,-0.270755,12.6980,671.7
8596,-0.266462,12.6980,671.7
8597,-0.277634,12.6986,671.7
8598,-0.267028,12.6986,671.7
8599,-0.274361,12.6986,671.8
8600,-0.279967,12.6986,671.8
8601,-0.269535,12.6986,671.8
8602,-0.271672,12.6986,671.8
8603,-0.268090,12.6986,671.8
8604,-0.274393,12.6986,671.8
8605,-0.275932,12.6986,671.8
8606,-0.270708,12.6986,671.8
8607,-0.268034,12.6986,671.8
8608,-0.275848,12.6986,671.8
8609,-0.277391,12.6986,671.8
8610,-0.272771,12.6986,671.8
8611,-0.258158,12.6992,671.8
8612,-0.277821,12.6992,671.8
8613,-0.283245,12.6992,671.8
8614,-0.268066,12.6992,671.8
8615,-0.273365,12.6992,671.8
8616,-0.274950,12.6992,671.8
8617,-0.282273,12.6992,671.8
8618,-0.273477,12.6992,671.8
8619,-0.270877,12.6992,671.9
8620,-0.273636,12.6992,671.9
8621,-0.268567,12.6992,671.9
8622,-0.276540,12.6992,671.9
8666,-0.288623,12.7011,672.1
8667,-0.287169,12.7011,672.1
8668,-0.285485,12.7011,672.1
8669,-0.275436,12.7011,672.1
8670,-0.286743,12.7011,672.1
8671,-0.275955,12.7011,672.1
8672,-0.274463,12.7011,672.1
8673,-0.289156,12.7011,672.1
8674,-0.277592,12.7011,672.1
8675,-0.304255,12.7023,672.1
8676,-0.285752,12.7023,672.1
8677,-0.294506,12.7023,672.1
8678,-0.282081,12.7023,672.1
8679,-0.288253,12.7023,672.2
8680,-0.291513,12.7023,672.2
8681,-0.280720,12.7023,672.2
8682,-0.297363,12.7023,672.2
8683,-0.282212,12.7023,672.2
8684,-0.287912,12.7023,672.2
8685,-0.282909,12.7023,672.2
8686,-0.287772,12.7023,672.2
8687,-0.285434,12.7023,672.2
8688,-0.277891,12.7023,672.2
8689,-0.291681,12.7030,672.2
8690,-0.296984,12.7030,672.2
8691,-0.285004,12.7030,672.2
8692,-0.293313,12.7030,672.2
8693,-0.294809,12.7030,672.2
8694,-0.283746,12.7030,672.2
8738,-0.298686,12.7048,672.4
8739,-0.308997,12.7054,672.5
8740,-0.299673,12.7054,672.5
8741,-0.303119,12.7054,672.5
8742,-0.293832,12.7055,672.5
8743,-0.299378,12.7054,672.5
8744,-0.306855,12.7054,672.5
8745,-0.300814,12.7054,672.5
8746,-0.295749,12.7055,672.5
8747,-0.298354,12.7054,672.5
8748,-0.302698,12.7054,672.5
8749,-0.299560,12.7054,672.5
8750,-0.310433,12.7054,672.5
8751,-0.305770,12.7054,672.5
8752,-0.312897,12.7054,672.5
8753,-0.296446,12.7061,672.5
8754,-0.293079,12.7061,672.5
8755,-0.299467,12.7061,672.5
8756,-0.290245,12.7061,672.5
8757,-0.298943,12.7061,672.5
8758,-0.302408,12.7061,672.5
8759,-0.305583,12.7061,672.6
8760,-0.307636,12.7061,672.6
8761,-0.291148,12.7061,672.6
8762,-0.307220,12.7061,672.6
8763,-0.304676,12.7061,672.6
8764,-0.309207,12.7061,672.6
8765,-0.314468,12.7067,672.6
8766,-0.307753,12.7067,672.6
8767,-0.301950,12.7067,672.6
8810,-0.311831,12.7086,672.8
8811,-0.315221,12.7086,672.8
8812,-0.312635,12.7086,672.8
8813,-0.312004,12.7086,672.8
8814,-0.313047,12.7086,672.8
8815,-0.311265,12.7086,672.8
8816,-0.311499,12.7086,672.8
8817,-0.321291,12.7092,672.8
8818,-0.319855,12.7092,672.8
8819,-0.319027,12.7092,672.9
8820,-0.311550,12.7092,672.9
8821,-0.318279,12.7092,672.9
8822,-0.311704,12.7092,672.9
8823,-0.315272,12.7092,672.9
8824,-0.317330,12.7092,672.9
8825,-0.317639,12.7092,672.9
8826,-0.315988,12.7092,672.9
8827,-0.313103,12.7092,672.9
8828,-0.310877,12.7092,672.9
8829,-0.314800,12.7098,672.9
8830,-0.305794,12.7098,672.9
8831,-0.322483,12.7098,672.9
8832,-0.323025,12.7098,672.9
8833,-0.313701,12.7098,672.9
8834,-0.320281,12.7098,672.9
8835,-0.314973,12.7098,672.9
8836,-0.319878,12.7098,672.9
8837,-0.315689,12.7098,672.9
8838,-0.317091,12.7098,672.9
8883,-0.320089,12.7123,673.2
8884,-0.322651,12.7123,673.2
8885,-0.324887,12.7123,673.2
8886,-0.324999,12.7123,673.2
8887,-0.321810,12.7123,673.2
8888,-0.327276,12.7123,673.2
8889,-0.323395,12.7123,673.2
8890,-0.322193,12.7123,673.2
8891,-0.328773,12.7123,673.2
8892,-0.327748,12.7123,673.2
8893,-0.325616,12.7123,673.2
8894,-0.348258,12.7123,673.2
8895,-0.316217,12.7129,673.2
8896,-0.313860,12.7129,673.2
8897,-0.328235,12.7129,673.2
8898,-0.330718,12.7129,673.2
8899,-0.329091,12.7129,673.3
8900,-0.330077,12.7129,673.3
8901,-0.329479,12.7129,673.3
8902,-0.327921,12.7129,673.3
8903,-0.328370,12.7129,673.3
8904,-0.332485,12.7129,673.3
8905,-0.330175,12.7129,673.3
8906,-0.329712,12.7129,673.3
8907,-0.336240,12.7142,673.3
8908,-0.327917,12.7142,673.3
8909,-0.331863,12.7142,673.3
8910,-0.330540,12.7142,673.3
8911,-0.333201,12.7142,673.3
8954,-0.333963,12.7154,673.5
8955,-0.332308,12.7154,673.5
8956,-0.332373,12.7154,673.5
8957,-0.333804,12.7154,673.5
8958,-0.337143,12.7154,673.5
8959,-0.335661,12.7161,673.6
8960,-0.331522,12.7161,673.6
8961,-0.339986,12.7160,673.6
8962,-0.334108,12.7161,673.6
8963,-0.339500,12.7160,673.6
8964,-0.336432,12.7161,673.6
8965,-0.334650,12.7161,673.6
8966,-0.336591,12.7161,673.6
8967,-0.333762,12.7161,673.6
8968,-0.334426,12.7161,673.6
8969,-0.334272,12.7161,673.6
8970,-0.336549,12.7161,673.6
8971,-0.336488,12.7167,673.6
8972,-0.324868,12.7167,673.6
8973,-0.341796,12.7167,673.6
8974,-0.341104,12.7167,673.6
8975,-0.337241,12.7167,673.6
8976,-0.339949,12.7167,673.6
8977,-0.337643,12.7167,673.6
8978,-0.337536,12.7167,673.6
8979,-0.335749,12.7167,673.7
8980,-0.340224,12.7167,673.7
8981,-0.337760,12.7167,673.7
8982,-0.337283,12.7167,673.7
8983,-0.338868,12.7167,673.7
