Point No.,Normal Force [N],Gap [mm],Time [s]
8907,-0.359130,12.6985,1354
8908,-0.355408,12.6985,1354
8909,-0.360912,12.6985,1354
8910,-0.361085,12.6985,1354
8911,-0.361206,12.6985,1354
8912,-0.360463,12.6985,1354
8913,-0.360514,12.6985,1354
8914,-0.354641,12.6985,1354
8958,-0.364452,12.7010,1354
8959,-0.368801,12.7010,1354
8960,-0.364316,12.7010,1354
8961,-0.361665,12.7010,1354
8962,-0.365027,12.7010,1354
8963,-0.366163,12.7010,1354
8964,-0.367664,12.7010,1354
8965,-0.370638,12.7010,1354
8966,-0.366692,12.7010,1354
8967,-0.378331,12.7017,1354
8968,-0.370395,12.7017,1354
8969,-0.365200,12.7017,1354
8970,-0.361047,12.7017,1354
8971,-0.370231,12.7017,1354
8972,-0.364718,12.7017,1354
8973,-0.370956,12.7017,1354
8974,-0.367734,12.7017,1354
8975,-0.367515,12.7017,1354
8976,-0.362829,12.7017,1354
8977,-0.369184,12.7017,1354
8978,-0.368969,12.7017,1354
8979,-0.370755,12.7017,1354
8980,-0.383194,12.7016,1354
8981,-0.366224,12.7023,1354
8982,-0.373818,12.7023,1354
8983,-0.369680,12.7023,1354
8984,-0.366523,12.7023,1354
8985,-0.368277,12.7023,1354
8986,-0.369689,12.7023,1354
8987,-0.370119,12.7023,1354
