Point No.,Normal Force [N],Gap [mm],Time [s]
8926,-0.371578,12.6992,1580
8927,-0.369586,12.6992,1580
8928,-0.371377,12.6992,1580
8929,-0.372995,12.6992,1580
8930,-0.370423,12.6992,1580
8931,-0.373636,12.6992,1580
8932,-0.372855,12.6992,1580
8933,-0.377087,12.6992,1580
8934,-0.366406,12.6998,1580
8935,-0.378396,12.6998,1580
8936,-0.379168,12.6998,1580
8937,-0.372532,12.6998,1580
8938,-0.373715,12.6998,1580
8939,-0.370638,12.6998,1580
8940,-0.374389,12.6998,1580
8983,-0.378013,12.7017,1580
8984,-0.376839,12.7017,1580
8985,-0.383460,12.7016,1580
8986,-0.369039,12.7023,1580
8987,-0.377652,12.7023,1580
8988,-0.384648,12.7023,1580
8989,-0.380440,12.7023,1580
8990,-0.379163,12.7023,1580
8991,-0.378667,12.7023,1580
8992,-0.379518,12.7023,1580
8993,-0.384531,12.7023,1580
8994,-0.381646,12.7023,1580
8995,-0.379864,12.7023,1580
8996,-0.379892,12.7023,1580
8997,-0.379205,12.7023,1580
8998,-0.400355,12.7029,1580
8999,-0.363839,12.7029,1580
9000,-0.381758,12.7029,1580
