Point No.,Normal Force [N],Gap [mm],Time [s]
8524,1.302446,4.9583,550.2
8525,1.294954,4.9583,550.2
8526,1.295315,4.9583,550.2
8527,1.301908,4.9583,550.2
8528,1.294763,4.9583,550.2
8529,1.292668,4.9589,550.2
8530,1.297760,4.9589,550.2
8531,1.294379,4.9589,550.2
8532,1.300482,4.9589,550.2
8533,1.290895,4.9589,550.2
8576,1.295305,4.9608,550.4
8577,1.286154,4.9608,550.4
8578,1.292022,4.9608,550.4
8579,1.293930,4.9608,550.4
8580,1.272439,4.9608,550.4
8581,1.306874,4.9614,550.4
8582,1.296582,4.9614,550.4
8583,1.283517,4.9614,550.4
8584,1.292962,4.9614,550.5
8585,1.291026,4.9614,550.5
8586,1.292855,4.9614,550.5
8587,1.287365,4.9614,550.5
8588,1.292822,4.9614,550.5
8589,1.293140,4.9614,550.5
8590,1.283891,4.9614,550.5
8591,1.288417,4.9614,550.5
8592,1.293846,4.9614,550.5
8593,1.270741,4.9620,550.5
8594,1.301571,4.9620,550.5
8595,1.297382,4.9620,550.5
8596,1.286360,4.9620,550.5
8597,1.293266,4.9620,550.5
8598,1.288272,4.9620,550.5
8599,1.291522,4.9620,550.5
8600,1.285494,4.9620,550.5
8601,1.289451,4.9620,550.5
8602,1.291574,4.9620,550.5
8603,1.274295,4.9620,550.5
8604,1.291031,4.9620,550.6
8648,1.281772,4.9651,550.8
8649,1.276872,4.9651,550.8
8650,1.282170,4.9651,550.8
8651,1.277138,4.9651,550.8
8652,1.278270,4.9651,550.8
8653,1.282722,4.9651,550.8
8654,1.277910,4.9651,550.8
8655,1.279612,4.9651,550.8
8656,1.285364,4.9651,550.8
8657,1.268277,4.9651,550.8
8658,1.285116,4.9651,550.8
8659,1.287159,4.9651,550.8
8660,1.269063,4.9651,550.8
8661,1.283587,4.9651,550.8
8662,1.273107,4.9651,550.8
8663,1.278826,4.9651,550.8
8664,1.277040,4.9651,550.9
8665,1.279846,4.9651,550.9
8666,1.280150,4.9651,550.9
8667,1.270227,4.9651,550.9
8668,1.281052,4.9651,550.9
8669,1.284022,4.9651,550.9
8670,1.271069,4.9651,550.9
8671,1.287071,4.9658,550.9
8672,1.280776,4.9658,550.9
8673,1.277307,4.9658,550.9
8674,1.279528,4.9658,550.9
8675,1.276895,4.9658,550.9
8676,1.280458,4.9658,550.9
8720,1.270428,4.9683,551.1
8721,1.267753,4.9682,551.1
8722,1.249853,4.9682,551.1
8723,1.264040,4.9682,551.1
8724,1.273271,4.9683,551.2
8725,1.273416,4.9683,551.2
8726,1.270376,4.9683,551.2
8727,1.264321,4.9682,551.2
8728,1.270353,4.9683,551.2
8729,1.261683,4.9682,551.2
8730,1.270961,4.9683,551.2
8731,1.265466,4.9682,551.2
8732,1.259121,4.9682,551.2
8733,1.271438,4.9683,551.2
8734,1.276727,4.9683,551.2
8735,1.257255,4.9689,551.2
8736,1.270007,4.9689,551.2
8737,1.265429,4.9689,551.2
8738,1.268782,4.9689,551.2
8739,1.260449,4.9689,551.2
8740,1.263680,4.9689,551.2
8741,1.269773,4.9689,551.2
8742,1.263072,4.9689,551.2
8743,1.271013,4.9689,551.2
8744,1.266084,4.9689,551.3
8745,1.265911,4.9689,551.3
8746,1.269628,4.9689,551.3
8747,1.263423,4.9689,551.3
8748,1.251878,4.9689,551.3
8782,1.267496,4.9707,551.4
8783,1.255436,4.9707,551.4
8784,1.256918,4.9707,551.5
8785,1.265831,4.9707,551.5
8786,1.262235,4.9707,551.5
8787,1.281599,4.9714,551.5
8788,1.261931,4.9714,551.5
8789,1.253645,4.9714,551.5
8790,1.263381,4.9714,551.5
8791,1.257012,4.9714,551.5
8792,1.254342,4.9714,551.5
8793,1.252354,4.9714,551.5
8794,1.258260,4.9714,551.5
8795,1.265280,4.9714,551.5
8796,1.257278,4.9714,551.5
8797,1.256315,4.9714,551.5
8798,1.267300,4.9714,551.5
8799,1.243386,4.9714,551.5
8800,1.269226,4.9714,551.5
8801,1.267800,4.9720,551.5
8802,1.250260,4.9720,551.5
8803,1.260159,4.9720,551.5
8804,1.248235,4.9720,551.6
8805,1.257587,4.9720,551.6
8806,1.255160,4.9720,551.6
8807,1.259972,4.9720,551.6
8808,1.257124,4.9720,551.6
8830,1.248618,4.9732,551.7
8831,1.258013,4.9732,551.7
8832,1.247033,4.9732,551.7
8833,1.259266,4.9732,551.7
8834,1.251602,4.9732,551.7
8835,1.244994,4.9732,551.7
8836,1.253112,4.9732,551.7
8837,1.249133,4.9732,551.7
8838,1.231878,4.9732,551.7
8839,1.254122,4.9739,551.7
8840,1.256460,4.9739,551.7
8841,1.247019,4.9739,551.7
8842,1.251924,4.9739,551.7
8843,1.246785,4.9739,551.7
8844,1.249128,4.9739,551.8
8845,1.246369,4.9739,551.8
8846,1.251017,4.9739,551.8
8847,1.252644,4.9739,551.8
8903,1.253902,4.9770,552
8904,1.236544,4.9770,552.1
8905,1.234496,4.9770,552.1
8906,1.243255,4.9770,552.1
8907,1.235993,4.9770,552.1
8908,1.240253,4.9770,552.1
8909,1.239126,4.9770,552.1
8910,1.241833,4.9770,552.1
8911,1.245396,4.9770,552.1
8912,1.238013,4.9770,552.1
8913,1.238925,4.9770,552.1
8914,1.249165,4.9770,552.1
8915,1.228660,4.9776,552.1
8916,1.250269,4.9776,552.1
8917,1.247805,4.9776,552.1
8918,1.230334,4.9776,552.1
8919,1.242436,4.9776,552.1
8920,1.237718,4.9776,552.1
8921,1.236848,4.9776,552.1
8922,1.241660,4.9776,552.1
8923,1.240701,4.9776,552.1
8924,1.245625,4.9776,552.2
8925,1.230783,4.9776,552.2
8926,1.242839,4.9776,552.2
8927,1.251466,4.9776,552.2
8928,1.231821,4.9776,552.2
8929,1.250451,4.9782,552.2
8930,1.245710,4.9782,552.2
8931,1.244213,4.9782,552.2
8976,1.234056,4.9801,552.4
8977,1.234075,4.9801,552.4
8978,1.237882,4.9801,552.4
8979,1.236979,4.9801,552.4
8980,1.216507,4.9801,552.4
8981,1.231054,4.9807,552.4
8982,1.236138,4.9807,552.4
8983,1.235936,4.9807,552.4
8984,1.232967,4.9807,552.5
8985,1.230994,4.9807,552.5
8986,1.233561,4.9807,552.5
8987,1.231078,4.9807,552.5
8988,1.237031,4.9807,552.5
8989,1.234089,4.9807,552.5
8990,1.228511,4.9807,552.5
8991,1.237241,4.9807,552.5
8992,1.238064,4.9807,552.5
8993,1.218653,4.9813,552.5
8994,1.236502,4.9814,552.5
8995,1.229072,4.9813,552.5
8996,1.233977,4.9814,552.5
8997,1.226780,4.9813,552.5
8998,1.230414,4.9814,552.5
8999,1.236021,4.9814,552.5
9000,1.231433,4.9814,552.5
