Point No.,Normal Force [N],Gap [mm],Time [s]
2271,-1.223451,12.5324,1017.9720
2272,-1.224492,12.5324,1017.9820
2273,-1.224800,12.5330,1017.9920
2274,-1.225448,12.5337,1018.0020
2275,-1.224592,12.5343,1018.0120
2276,-1.226860,12.5349,1018.0220
2277,-1.228569,12.5349,1018.0320
2278,-1.228721,12.5355,1018.0420
2279,-1.230414,12.5361,1018.0520
2280,-1.230180,12.5374,1018.0620
2281,-1.232004,12.5374,1018.0720
2282,-1.233322,12.5374,1018.0820
2283,-1.234113,12.5380,1018.0920
2284,-1.234903,12.5386,1018.1020
2285,-1.233823,12.5393,1018.1120
2286,-1.234101,12.5393,1018.1220
2287,-1.236802,12.5399,1018.1320
2288,-1.239161,12.5405,1018.1420
2289,-1.240129,12.5411,1018.1520
2290,-1.239502,12.5418,1018.1620
2291,-1.241852,12.5418,1018.1720
2292,-1.242916,12.5424,1018.1820
2293,-1.243816,12.5430,1018.1920
2294,-1.244461,12.5436,1018.2020
2295,-1.245829,12.5443,1018.2120
2296,-1.246685,12.5443,1018.2220
2297,-1.246481,12.5449,1018.2320
2298,-1.247094,12.5455,1018.2420
2299,-1.249275,12.5461,1018.2520
2300,-1.250489,12.5474,1018.2620
2301,-1.253350,12.5474,1018.2720
2302,-1.255102,12.5480,1018.2820
2303,-1.256776,12.5486,1018.2920
2304,-1.257155,12.5493,1018.3020
2305,-1.256991,12.5493,1018.3120
2306,-1.258843,12.5493,1018.3220
2307,-1.259719,12.5499,1018.3320
2308,-1.260033,12.5505,1018.3420
2309,-1.259879,12.5511,1018.3520
2310,-1.260318,12.5518,1018.3620
2311,-1.262521,12.5518,1018.3720
2312,-1.264512,12.5524,1018.3820
2313,-1.267138,12.5530,1018.3920
2314,-1.267220,12.5536,1018.4020
2315,-1.266795,12.5543,1018.4120
2316,-1.268527,12.5543,1018.4220
2317,-1.269640,12.5549,1018.4320
2318,-1.269977,12.5555,1018.4420
2319,-1.269070,12.5561,1018.4520
2320,-1.270099,12.5568,1018.4620
2321,-1.272794,12.5567,1018.4720
2322,-1.273353,12.5574,1018.4820
2323,-1.275083,12.5580,1018.4920
2324,-1.275878,12.5586,1018.5020
2325,-1.275785,12.5592,1018.5120
2326,-1.276128,12.5592,1018.5220
2327,-1.276729,12.5599,1018.5320
2328,-1.278055,12.5605,1018.5420
2329,-1.274279,12.5611,1018.5520
2330,-1.272850,12.5617,1018.5620
2331,-1.274882,12.5617,1018.5720
2332,-1.275099,12.5624,1018.5820
2333,-1.276764,12.5630,1018.5920
2334,-1.278340,12.5636,1018.6020
2335,-1.278978,12.5636,1018.6120
2336,-1.280664,12.5642,1018.6220
2337,-1.282404,12.5649,1018.6320
2338,-1.283933,12.5655,1018.6420
2339,-1.281875,12.5661,1018.6520
2340,-1.282771,12.5661,1018.6620
2341,-1.287021,12.5674,1018.6720
2342,-1.289214,12.5680,1018.6820
2343,-1.290241,12.5686,1018.6920
2344,-1.290089,12.5692,1018.7020
2345,-1.292619,12.5692,1018.7120
2346,-1.293241,12.5692,1018.7220
2347,-1.293954,12.5699,1018.7320
2348,-1.294929,12.5705,1018.7420
2349,-1.295784,12.5711,1018.7520
2350,-1.297211,12.5717,1018.7620
2351,-1.299102,12.5717,1018.7720
2352,-1.300258,12.5724,1018.7820
2353,-1.301017,12.5730,1018.7920
2354,-1.301871,12.5736,1018.8020
2355,-1.304707,12.5736,1018.8120
2356,-1.305308,12.5742,1018.8220
2357,-1.305787,12.5749,1018.8320
2358,-1.307875,12.5755,1018.8420
2359,-1.308604,12.5761,1018.8520
2360,-1.309144,12.5761,1018.8620
2361,-1.312058,12.5767,1018.8720
2362,-1.314884,12.5780,1018.8820
2363,-1.313844,12.5786,1018.8920
2364,-1.313839,12.5786,1018.9020
2365,-1.316292,12.5786,1018.9120
2366,-1.318450,12.5792,1018.9220
2367,-1.319404,12.5798,1018.9320
2368,-1.319967,12.5805,1018.9420
2369,-1.320783,12.5811,1018.9520
2370,-1.321415,12.5811,1018.9620
2371,-1.323250,12.5817,1018.9720
2372,-1.324985,12.5823,1018.9820
2373,-1.324569,12.5830,1018.9920
2374,-1.325780,12.5836,1019.0020
2375,-1.328607,12.5836,1019.0120
2376,-1.329311,12.5842,1019.0220
2377,-1.330220,12.5848,1019.0320
2378,-1.331246,12.5852,1019.0420
2379,-1.332778,12.5855,1019.0520
2380,-1.333961,12.5861,1019.0620
2381,-1.336390,12.5873,1019.0720
2382,-1.338553,12.5880,1019.0820
2383,-1.339670,12.5886,1019.0920
2384,-1.339193,12.5886,1019.1020
2385,-1.340367,12.5892,1019.1120
2386,-1.342158,12.5892,1019.1220
2387,-1.343358,12.5898,1019.1320
2388,-1.344333,12.5901,1019.1420
2389,-1.345466,12.5908,1019.1520
2390,-1.345934,12.5911,1019.1620
2391,-1.347573,12.5917,1019.1720
2392,-1.349717,12.5923,1019.1820
2393,-1.349864,12.5930,1019.1920
2394,-1.351157,12.5936,1019.2020
2395,-1.353299,12.5936,1019.2120
2396,-1.354566,12.5942,1019.2220
2397,-1.355471,12.5945,1019.2320
2398,-1.356584,12.5951,1019.2420
2399,-1.358200,12.5954,1019.2520
2400,-1.360365,12.5961,1019.2620
2401,-1.359918,12.5967,1019.2720
2402,-1.358773,12.5979,1019.2820
2403,-1.360961,12.5979,1019.2920
2404,-1.363704,12.5986,1019.3020
2405,-1.366505,12.5986,1019.3120
2406,-1.367288,12.5992,1019.3220
2407,-1.367543,12.5995,1019.3320
2408,-1.367007,12.6001,1019.3420
2409,-1.367973,12.6004,1019.3520
2410,-1.370517,12.6011,1019.3620
2411,-1.373173,12.6017,1019.3720
2412,-1.373040,12.6023,1019.3820
2413,-1.373114,12.6029,1019.3920
2414,-1.375319,12.6029,1019.4020
2415,-1.377424,12.6036,1019.4120
2416,-1.377164,12.6042,1019.4220
2417,-1.377526,12.6048,1019.4320
2418,-1.379605,12.6051,1019.4420
2419,-1.380718,12.6054,1019.4520
2420,-1.382189,12.6061,1019.4620
2421,-1.382366,12.6067,1019.4720
2422,-1.381772,12.6076,1019.4820
2423,-1.383579,12.6079,1019.4920
2424,-1.386953,12.6082,1019.5020
2425,-1.389479,12.6092,1019.5120
2426,-1.388995,12.6092,1019.5220
2427,-1.389144,12.6098,1019.5320
2428,-1.392429,12.6104,1019.5420
2429,-1.392981,12.6104,1019.5520
2430,-1.393159,12.6107,1019.5620
2431,-1.392729,12.6114,1019.5720
2432,-1.394351,12.6123,1019.5820
2433,-1.395509,12.6129,1019.5920
2434,-1.396816,12.6129,1019.6020
2435,-1.398913,12.6132,1019.6120
2436,-1.399334,12.6139,1019.6220
2437,-1.398571,12.6145,1019.6320
2438,-1.399589,12.6148,1019.6420
2439,-1.402586,12.6151,1019.6520
2440,-1.404407,12.6157,1019.6620
2441,-1.403865,12.6167,1019.6720
2442,-1.406159,12.6176,1019.6820
2443,-1.407891,12.6179,1019.6920
2444,-1.408934,12.6182,1019.7020
2445,-1.410035,12.6185,1019.7120
2446,-1.410776,12.6189,1019.7220
2447,-1.411386,12.6195,1019.7320
2448,-1.410987,12.6198,1019.7420
2449,-1.412848,12.6201,1019.7520
2450,-1.415637,12.6207,1019.7620
2451,-1.414880,12.6214,1019.7720
2452,-1.415200,12.6220,1019.7820
2453,-1.418684,12.6223,1019.7920
2454,-1.421372,12.6226,1019.8020
2455,-1.422020,12.6232,1019.8120
2456,-1.421569,12.6238,1019.8220
2457,-1.423070,12.6245,1019.8320
2458,-1.423388,12.6248,1019.8420
2459,-1.424038,12.6251,1019.8520
2460,-1.426273,12.6257,1019.8620
2461,-1.427571,12.6267,1019.8720
2462,-1.428207,12.6273,1019.8820
2463,-1.431569,12.6276,1019.8920
2464,-1.434269,12.6282,1019.9020
2465,-1.433416,12.6288,1019.9120
2466,-1.433037,12.6292,1019.9220
2467,-1.435132,12.6295,1019.9320
2468,-1.437732,12.6298,1019.9420
2469,-1.437491,12.6301,1019.9520
2470,-1.437017,12.6307,1019.9620
2471,-1.437739,12.6317,1019.9720
2472,-1.439537,12.6323,1019.9820
2473,-1.441676,12.6326,1019.9920
2474,-1.444739,12.6329,1020.0020
2475,-1.445324,12.6332,1020.0120
2476,-1.444440,12.6338,1020.0220
2477,-1.444561,12.6341,1020.0320
2478,-1.445476,12.6345,1020.0420
2479,-1.446023,12.6351,1020.0520
2480,-1.446128,12.6357,1020.0620
2481,-1.447215,12.6366,1020.0720
2482,-1.449432,12.6373,1020.0820
2483,-1.449972,12.6376,1020.0920
2484,-1.451606,12.6382,1020.1020
2485,-1.452282,12.6385,1020.1120
2486,-1.451253,12.6388,1020.1220
2487,-1.451641,12.6395,1020.1320
2488,-1.453381,12.6398,1020.1420
2489,-1.453846,12.6401,1020.1520
2490,-1.450720,12.6407,1020.1620
2491,-1.448768,12.6413,1020.1720
2492,-1.448239,12.6416,1020.1820
2493,-1.448174,12.6420,1020.1920
2494,-1.447433,12.6426,1020.2020
2495,-1.447435,12.6432,1020.2120
2496,-1.448324,12.6438,1020.2220
2497,-1.448974,12.6441,1020.2320
2498,-1.449740,12.6445,1020.2420
2499,-1.452025,12.6451,1020.2520
2500,-1.450984,12.6457,1020.2620
2501,-1.452340,12.6463,1020.2720
2502,-1.455100,12.6470,1020.2820
2503,-1.457702,12.6476,1020.2920
2504,-1.457786,12.6482,1020.3020
2505,-1.458922,12.6488,1020.3120
2506,-1.460919,12.6491,1020.3220
2507,-1.460851,12.6491,1020.3320
2508,-1.460977,12.6495,1020.3420
2509,-1.463112,12.6501,1020.3520
2510,-1.463248,12.6510,1020.3620
2511,-1.464478,12.6516,1020.3720
2512,-1.467919,12.6519,1020.3820
2513,-1.470963,12.6526,1020.3920
2514,-1.470991,12.6529,1020.4020
2515,-1.470388,12.6532,1020.4120
2516,-1.472373,12.6538,1020.4220
2517,-1.474478,12.6541,1020.4320
2518,-1.474826,12.6544,1020.4420
2519,-1.474183,12.6551,1020.4520
2520,-1.475506,12.6557,1020.4620
2521,-1.476785,12.6563,1020.4720
2522,-1.477388,12.6566,1020.4820
2523,-1.479995,12.6573,1020.4920
2524,-1.480133,12.6582,1020.5020
2525,-1.480061,12.6585,1020.5120
2526,-1.482583,12.6588,1020.5220
2527,-1.483512,12.6591,1020.5320
2528,-1.483264,12.6594,1020.5420
2529,-1.483961,12.6601,1020.5520
2530,-1.486264,12.6607,1020.5620
2531,-1.487461,12.6613,1020.5720
2532,-1.484414,12.6616,1020.5820
2533,-1.482004,12.6619,1020.5920
2534,-1.483381,12.6626,1020.6020
2535,-1.482773,12.6632,1020.6120
2536,-1.482782,12.6635,1020.6220
2543,-1.492415,12.6676,1020.6920
2544,-1.493958,12.6682,1020.7020
2545,-1.494498,12.6688,1020.7120
2546,-1.495200,12.6691,1020.7220
2547,-1.497239,12.6691,1020.7320
2548,-1.496984,12.6694,1020.7420
2549,-1.496804,12.6701,1020.7520
2550,-1.499224,12.6707,1020.7620
2551,-1.501111,12.6710,1020.7720
2552,-1.501833,12.6716,1020.7820
2553,-1.502240,12.6726,1020.7920
2554,-1.503154,12.6732,1020.8020
2555,-1.505235,12.6735,1020.8120
2556,-1.506079,12.6735,1020.8220
2557,-1.507110,12.6738,1020.8320
2558,-1.508059,12.6744,1020.8420
2559,-1.507842,12.6750,1020.8520
2560,-1.509116,12.6757,1020.8620
2561,-1.511655,12.6760,1020.8720
2562,-1.512497,12.6766,1020.8820
2563,-1.511854,12.6775,1020.8920
2564,-1.513353,12.6782,1020.9020
2565,-1.516605,12.6785,1020.9120
2566,-1.518045,12.6785,1020.9220
2567,-1.518803,12.6788,1020.9320
2568,-1.518777,12.6794,1020.9420
2579,-1.532378,12.6850,1021.0520
2580,-1.533009,12.6853,1021.0620
2581,-1.534831,12.6857,1021.0720
2582,-1.535452,12.6866,1021.0820
2583,-1.534648,12.6875,1021.0920
2584,-1.535976,12.6882,1021.1020
2585,-1.538062,12.6885,1021.1120
2586,-1.540631,12.6888,1021.1220
2587,-1.541440,12.6891,1021.1320
2588,-1.541543,12.6894,1021.1420
2589,-1.542962,12.6897,1021.1520
2590,-1.544625,12.6903,1021.1620
2591,-1.545955,12.6910,1021.1720
2592,-1.547529,12.6913,1021.1820
2593,-1.548932,12.6922,1021.1920
2594,-1.549004,12.6928,1021.2020
2595,-1.550290,12.6931,1021.2120
2596,-1.552004,12.6935,1021.2220
2597,-1.553103,12.6938,1021.2320
2598,-1.552415,12.6941,1021.2420
2599,-1.552932,12.6947,1021.2520
2600,-1.554817,12.6953,1021.2620
2601,-1.556909,12.6956,1021.2720
2602,-1.556710,12.6963,1021.2820
2603,-1.557405,12.6972,1021.2920
2604,-1.559135,12.6978,1021.3020
2605,-1.560496,12.6981,1021.3120
2606,-1.562450,12.6985,1021.3220
2607,-1.563030,12.6988,1021.3320
2608,-1.563164,12.6991,1021.3420
2609,-1.563652,12.6997,1021.3520
2610,-1.565336,12.7003,1021.3620
2611,-1.567269,12.7006,1021.3720
2612,-1.566416,12.7013,1021.3820
2613,-1.568487,12.7019,1021.3920
2614,-1.571125,12.7025,1021.4020
2615,-1.572457,12.7028,1021.4120
2616,-1.572654,12.7031,1021.4220
2617,-1.571826,12.7034,1021.4320
2629,-1.584990,12.7097,1021.5520
2630,-1.587601,12.7103,1021.5620
2631,-1.588621,12.7106,1021.5720
2632,-1.588268,12.7116,1021.5820
2633,-1.589296,12.7125,1021.5920
2634,-1.591553,12.7128,1021.6020
2635,-1.592834,12.7128,1021.6120
2636,-1.593610,12.7128,1021.6220
2637,-1.593795,12.7134,1021.6320
2638,-1.594868,12.7141,1021.6420
2639,-1.595696,12.7147,1021.6520
2640,-1.597159,12.7150,1021.6620
2641,-1.598614,12.7156,1021.6720
2642,-1.597692,12.7166,1021.6820
2643,-1.598628,12.7172,1021.6920
2644,-1.600545,12.7172,1021.7020
2645,-1.603234,12.7178,1021.7120
2646,-1.602892,12.7184,1021.7220
2647,-1.604276,12.7184,1021.7320
2648,-1.605574,12.7191,1021.7420
2649,-1.605347,12.7197,1021.7520
2650,-1.607868,12.7197,1021.7620
2651,-1.608394,12.7203,1021.7720
2652,-1.607891,12.7209,1021.7820
2653,-1.610019,12.7222,1021.7920
2654,-1.611146,12.7222,1021.8020
2665,-1.624255,12.7278,1021.9120
2666,-1.624868,12.7284,1021.9220
2667,-1.625460,12.7290,1021.9320
2668,-1.626381,12.7290,1021.9420
2669,-1.627711,12.7297,1021.9520
2670,-1.629446,12.7297,1021.9620
2671,-1.629446,12.7303,1021.9720
2672,-1.629663,12.7309,1021.9820
2673,-1.632186,12.7322,1021.9920
2674,-1.634047,12.7322,1022.0020
2675,-1.633334,12.7322,1022.0120
2676,-1.633874,12.7328,1022.0220
2677,-1.636046,12.7334,1022.0320
2678,-1.636187,12.7340,1022.0420
2679,-1.635382,12.7340,1022.0520
2680,-1.637720,12.7347,1022.0620
2681,-1.638849,12.7353,1022.0720
2682,-1.640839,12.7359,1022.0820
2683,-1.642275,12.7372,1022.0920
2684,-1.643007,12.7372,1022.1020
2685,-1.643963,12.7378,1022.1120
2686,-1.644052,12.7384,1022.1220
2687,-1.644078,12.7384,1022.1320
2688,-1.645955,12.7390,1022.1420
2689,-1.648534,12.7390,1022.1520
2690,-1.648892,12.7397,1022.1620
2701,-1.658349,12.7453,1022.2720
2702,-1.660089,12.7459,1022.2820
2703,-1.661099,12.7465,1022.2920
2704,-1.661611,12.7471,1022.3020
2705,-1.662558,12.7478,1022.3120
2706,-1.664866,12.7484,1022.3220
2707,-1.666755,12.7490,1022.3320
2708,-1.667683,12.7490,1022.3420
2709,-1.668710,12.7490,1022.3520
2710,-1.668167,12.7496,1022.3620
2711,-1.669722,12.7503,1022.3720
2712,-1.670816,12.7515,1022.3820
2713,-1.671155,12.7515,1022.3920
2714,-1.672009,12.7521,1022.4020
2715,-1.673079,12.7521,1022.4120
2716,-1.674980,12.7528,1022.4220
2717,-1.676157,12.7534,1022.4320
2718,-1.677372,12.7540,1022.4420
2719,-1.677307,12.7540,1022.4520
2720,-1.676827,12.7546,1022.4620
2721,-1.678373,12.7553,1022.4720
2722,-1.681034,12.7559,1022.4820
2723,-1.681735,12.7565,1022.4920
2724,-1.681674,12.7565,1022.5020
2725,-1.683023,12.7578,1022.5120
2726,-1.685485,12.7584,1022.5220
2727,-1.686935,12.7584,1022.5320
2738,-1.695450,12.7634,1022.6420
2739,-1.695509,12.7640,1022.6520
2740,-1.697632,12.7646,1022.6620
2741,-1.699614,12.7652,1022.6720
2742,-1.700739,12.7659,1022.6820
2743,-1.701543,12.7659,1022.6920
2744,-1.700877,12.7671,1022.7020
2745,-1.702086,12.7677,1022.7120
2746,-1.704952,12.7684,1022.7220
2747,-1.706019,12.7690,1022.7320
2748,-1.706343,12.7690,1022.7420
2749,-1.707325,12.7690,1022.7520
2750,-1.708149,12.7696,1022.7620
2751,-1.710330,12.7702,1022.7720
2752,-1.712406,12.7709,1022.7820
2753,-1.713405,12.7709,1022.7920
2754,-1.713573,12.7721,1022.8020
2755,-1.712981,12.7721,1022.8120
2756,-1.713809,12.7727,1022.8220
2757,-1.715803,12.7734,1022.8320
2758,-1.716404,12.7734,1022.8420
2759,-1.715843,12.7740,1022.8520
2760,-1.716493,12.7746,1022.8620
2761,-1.719502,12.7752,1022.8720
2762,-1.721069,12.7759,1022.8820
2763,-1.721020,12.7759,1022.8920
2774,-1.732207,12.7815,1023.0020
2775,-1.735427,12.7821,1023.0120
2776,-1.735981,12.7827,1023.0220
2777,-1.737220,12.7827,1023.0320
2778,-1.737882,12.7833,1023.0420
2779,-1.737674,12.7840,1023.0520
2780,-1.737676,12.7846,1023.0620
2781,-1.740274,12.7852,1023.0720
2782,-1.741613,12.7852,1023.0820
2783,-1.740723,12.7858,1023.0920
2784,-1.743112,12.7871,1023.1020
2785,-1.745193,12.7877,1023.1120
2786,-1.747052,12.7883,1023.1220
2787,-1.748717,12.7883,1023.1320
2788,-1.749439,12.7890,1023.1420
2789,-1.749526,12.7890,1023.1520
2790,-1.750243,12.7896,1023.1620
2791,-1.752878,12.7902,1023.1720
2792,-1.753386,12.7902,1023.1820
2793,-1.751410,12.7908,1023.1920
2794,-1.752584,12.7915,1023.2020
2795,-1.755605,12.7921,1023.2120
2796,-1.757994,12.7927,1023.2220
2797,-1.756926,12.7927,1023.2320
2798,-1.756888,12.7933,1023.2420
2799,-1.758686,12.7940,1023.2520
2811,-1.772768,12.8002,1023.3720
2812,-1.771761,12.8002,1023.3820
2813,-1.770641,12.8008,1023.3920
2814,-1.772380,12.8015,1023.4020
2815,-1.774185,12.8021,1023.4120
2816,-1.775616,12.8027,1023.4220
2817,-1.775621,12.8027,1023.4320
2818,-1.776442,12.8033,1023.4420
2819,-1.777578,12.8039,1023.4520
2820,-1.779338,12.8046,1023.4620
2821,-1.782771,12.8046,1023.4720
2822,-1.782060,12.8052,1023.4820
2823,-1.781709,12.8058,1023.4920
2824,-1.783970,12.8071,1023.5020
2825,-1.784917,12.8077,1023.5120
2826,-1.785967,12.8077,1023.5220
2827,-1.786935,12.8083,1023.5320
2828,-1.789079,12.8083,1023.5420
2829,-1.788780,12.8089,1023.5520
2830,-1.787826,12.8096,1023.5620
2831,-1.790568,12.8096,1023.5720
2832,-1.791394,12.8102,1023.5820
2833,-1.791620,12.8108,1023.5920
2834,-1.793633,12.8114,1023.6020
2835,-1.795672,12.8121,1023.6120
2836,-1.797110,12.8127,1023.6220
2847,-1.804510,12.8177,1023.7320
2848,-1.807594,12.8183,1023.7420
2849,-1.808670,12.8189,1023.7520
2850,-1.809032,12.8196,1023.7620
2851,-1.809142,12.8196,1023.7720
2852,-1.809593,12.8202,1023.7820
2853,-1.811260,12.8208,1023.7920
2854,-1.812958,12.8214,1023.8020
2855,-1.813330,12.8221,1023.8120
2856,-1.814298,12.8221,1023.8220
2857,-1.814922,12.8227,1023.8320
2858,-1.817328,12.8233,1023.8420
2859,-1.818483,12.8239,1023.8520
2860,-1.818480,12.8239,1023.8620
2861,-1.820227,12.8246,1023.8720
2862,-1.820297,12.8252,1023.8820
2863,-1.820734,12.8258,1023.8920
2864,-1.822282,12.8271,1023.9020
2865,-1.824894,12.8271,1023.9120
2866,-1.824103,12.8277,1023.9220
2867,-1.825053,12.8283,1023.9320
2868,-1.826933,12.8283,1023.9420
2869,-1.828642,12.8289,1023.9520
2870,-1.828094,12.8295,1023.9620
2871,-1.828794,12.8295,1023.9720
2872,-1.830386,12.8302,1023.9820
2873,-1.830999,12.8308,1023.9920
2883,-1.840320,12.8358,1024.0920
2884,-1.841693,12.8364,1024.1020
2885,-1.842640,12.8370,1024.1120
2886,-1.844337,12.8370,1024.1220
2887,-1.846500,12.8377,1024.1320
2888,-1.846909,12.8383,1024.1420
2889,-1.847587,12.8389,1024.1520
2890,-1.848275,12.8389,1024.1621
2891,-1.847442,12.8395,1024.1719
2892,-1.847830,12.8402,1024.1820
2893,-1.850260,12.8408,1024.1920
2894,-1.851740,12.8414,1024.2020
2895,-1.850486,12.8414,1024.2120
2896,-1.851127,12.8420,1024.2220
2897,-1.854033,12.8427,1024.2320
2898,-1.855219,12.8433,1024.2420
2899,-1.855565,12.8439,1024.2520
2900,-1.856177,12.8439,1024.2620
2901,-1.857746,12.8445,1024.2720
2902,-1.858967,12.8452,1024.2821
2903,-1.860765,12.8458,1024.2919
2904,-1.862240,12.8464,1024.3020
2905,-1.862259,12.8464,1024.3120
2906,-1.862624,12.8477,1024.3220
2907,-1.864772,12.8483,1024.3320
2908,-1.866259,12.8489,1024.3420
2919,-1.876259,12.8539,1024.4520
2920,-1.875544,12.8539,1024.4620
2921,-1.876982,12.8545,1024.4720
2922,-1.878293,12.8551,1024.4820
2923,-1.878990,12.8558,1024.4920
2924,-1.877264,12.8558,1024.5020
2925,-1.876168,12.8564,1024.5120
2926,-1.876280,12.8570,1024.5220
2927,-1.875488,12.8576,1024.5321
2928,-1.876792,12.8583,1024.5419
2929,-1.877110,12.8583,1024.5520
2930,-1.875773,12.8589,1024.5620
2931,-1.874929,12.8595,1024.5720
2932,-1.869189,12.8601,1024.5820
2933,-1.864887,12.8608,1024.5920
2934,-1.862920,12.8608,1024.6020
2935,-1.861936,12.8614,1024.6120
2936,-1.862425,12.8620,1024.6220
2937,-1.864601,12.8627,1024.6320
2938,-1.867059,12.8633,1024.6420
2939,-1.867749,12.8633,1024.6520
2940,-1.867173,12.8639,1024.6621
2941,-1.866645,12.8645,1024.6719
2942,-1.868943,12.8651,1024.6820
2943,-1.872235,12.8658,1024.6920
2944,-1.871857,12.8658,1024.7020
2955,-1.882415,12.8714,1024.8120
2956,-1.884209,12.8720,1024.8220
2957,-1.885607,12.8726,1024.8320
2958,-1.885700,12.8733,1024.8420
2959,-1.884875,12.8733,1024.8520
2960,-1.886199,12.8739,1024.8620
2961,-1.886909,12.8745,1024.8720
2962,-1.888333,12.8751,1024.8820
2963,-1.887957,12.8751,1024.8920
2964,-1.888466,12.8758,1024.9020
2965,-1.890671,12.8764,1024.9121
2966,-1.891511,12.8770,1024.9219
2967,-1.894251,12.8776,1024.9320
2968,-1.894223,12.8783,1024.9420
2969,-1.894265,12.8783,1024.9520
2970,-1.896189,12.8789,1024.9620
2971,-1.896666,12.8795,1024.9720
2972,-1.898726,12.8801,1024.9820
2973,-1.898546,12.8801,1024.9920
2974,-1.897854,12.8808,1025.0020
2975,-1.899993,12.8814,1025.0120
2976,-1.900692,12.8820,1025.0220
2977,-1.901880,12.8826,1025.0321
2978,-1.903430,12.8826,1025.0419
2979,-1.903657,12.8833,1025.0520
2980,-1.903772,12.8839,1025.0620
2992,-1.918216,12.8901,1025.1820
2993,-1.917361,12.8901,1025.1920
2994,-1.919179,12.8907,1025.2020
2995,-1.921183,12.8914,1025.2120
2996,-1.922841,12.8920,1025.2220
2997,-1.922841,12.8926,1025.2320
2998,-1.921480,12.8926,1025.2420
2999,-1.923016,12.8932,1025.2520
3000,-1.925890,12.8939,1025.2620
3001,-1.926220,12.8945,1025.2720
3002,-1.926619,12.8945,1025.2821
3003,-1.927216,12.8945,1025.2919
3004,-1.929301,12.8957,1025.3020
3005,-1.929979,12.8964,1025.3120
3006,-1.930638,12.8970,1025.3220
3007,-1.931101,12.8976,1025.3320
3008,-1.932062,12.8976,1025.3420
3009,-1.933313,12.8982,1025.3520
3010,-1.933180,12.8989,1025.3620
3011,-1.934969,12.8995,1025.3720
3012,-1.934522,12.8995,1025.3820
3013,-1.935759,12.9001,1025.3920
3014,-1.937711,12.9007,1025.4020
3015,-1.936872,12.9014,1025.4121
3016,-1.938314,12.9020,1025.4219
3017,-1.940702,12.9020,1025.4320
3018,-1.941045,12.9026,1025.4420
3028,-1.951310,12.9082,1025.5419
3029,-1.952100,12.9082,1025.5520
3030,-1.952740,12.9088,1025.5620
3031,-1.953947,12.9095,1025.5720
3032,-1.953512,12.9095,1025.5820
3033,-1.953154,12.9101,1025.5920
