Point No.,Normal Force [N],Gap [mm],Time [s]
2198,-1.212411,12.5302,762.4160
2199,-1.213346,12.5308,762.4260
2200,-1.215247,12.5315,762.4360
2201,-1.216841,12.5318,762.4460
2202,-1.219154,12.5321,762.4561
2203,-1.218962,12.5327,762.4661
2204,-1.219680,12.5333,762.4760
2205,-1.221246,12.5337,762.4860
2206,-1.221995,12.5340,762.4960
2207,-1.223379,12.5346,762.5060
2208,-1.223488,12.5352,762.5161
2209,-1.224873,12.5358,762.5261
2210,-1.226067,12.5362,762.5360
2211,-1.226626,12.5365,762.5460
2212,-1.227938,12.5371,762.5560
2213,-1.228896,12.5377,762.5660
2214,-1.229782,12.5383,762.5760
2215,-1.231181,12.5386,762.5861
2216,-1.232390,12.5390,762.5960
2217,-1.232504,12.5396,762.6060
2218,-1.232191,12.5402,762.6160
2219,-1.234047,12.5408,762.6260
2220,-1.235754,12.5411,762.6360
2221,-1.236395,12.5415,762.6461
2222,-1.237566,12.5421,762.6560
2223,-1.238361,12.5427,762.6660
2224,-1.238448,12.5433,762.6760
2225,-1.239217,12.5436,762.6860
2226,-1.240178,12.5440,762.6960
2227,-1.240073,12.5446,762.7061
2228,-1.240325,12.5452,762.7161
2229,-1.241831,12.5455,762.7260
2230,-1.245586,12.5455,762.7360
2231,-1.247157,12.5461,762.7460
2232,-1.247379,12.5477,762.7560
2233,-1.248024,12.5483,762.7661
2234,-1.250564,12.5486,762.7761
2235,-1.251265,12.5489,762.7860
2236,-1.252502,12.5493,762.7960
2237,-1.253231,12.5496,762.8060
2238,-1.252287,12.5502,762.8160
2239,-1.253484,12.5505,762.8260
2240,-1.254557,12.5508,762.8361
2241,-1.255625,12.5511,762.8460
2242,-1.256194,12.5518,762.8560
2243,-1.256935,12.5527,762.8660
2244,-1.258899,12.5533,762.8760
2245,-1.261096,12.5536,762.8860
2246,-1.261702,12.5539,762.8961
2247,-1.260596,12.5546,762.9060
2248,-1.260851,12.5552,762.9160
2249,-1.262516,12.5555,762.9260
2250,-1.263161,12.5558,762.9360
2251,-1.262114,12.5561,762.9460
2252,-1.262792,12.5568,762.9561
2253,-1.266940,12.5577,762.9661
2254,-1.267269,12.5583,762.9760
2255,-1.264143,12.5586,762.9860
2256,-1.263640,12.5589,762.9960
2257,-1.263537,12.5596,763.0060
2258,-1.263954,12.5602,763.0161
2259,-1.265948,12.5605,763.0261
2260,-1.268270,12.5605,763.0360
2261,-1.267814,12.5611,763.0460
2262,-1.268385,12.5617,763.0560
2263,-1.270952,12.5627,763.0660
2264,-1.273386,12.5630,763.0760
2265,-1.275107,12.5633,763.0861
2266,-1.276056,12.5639,763.0960
2267,-1.276821,12.5646,763.1060
2268,-1.277664,12.5649,763.1160
2269,-1.279053,12.5649,763.1260
2270,-1.280559,12.5655,763.1360
2271,-1.279734,12.5661,763.1461
2272,-1.281111,12.5674,763.1560
2273,-1.284279,12.5680,763.1660
2274,-1.286294,12.5683,763.1760
2275,-1.286659,12.5689,763.1860
2276,-1.286226,12.5692,763.1960
2277,-1.288445,12.5696,763.2061
2278,-1.290386,12.5699,763.2161
2279,-1.292513,12.5705,763.2260
2280,-1.292993,12.5705,763.2360
2281,-1.292373,12.5711,763.2460
2282,-1.293201,12.5717,763.2560
2283,-1.294765,12.5730,763.2661
2284,-1.296640,12.5730,763.2761
2285,-1.298034,12.5730,763.2860
2286,-1.298340,12.5736,763.2960
2287,-1.299322,12.5742,763.3060
2288,-1.300290,12.5749,763.3160
2289,-1.303236,12.5749,763.3260
2290,-1.303442,12.5755,763.3361
2291,-1.304260,12.5761,763.3460
2292,-1.306411,12.5767,763.3560
2293,-1.308543,12.5774,763.3660
2294,-1.309703,12.5780,763.3760
2295,-1.310561,12.5786,763.3860
2296,-1.311686,12.5786,763.3961
2297,-1.312500,12.5792,763.4060
2298,-1.314620,12.5799,763.4160
2299,-1.317367,12.5798,763.4260
2300,-1.317260,12.5805,763.4360
2301,-1.316161,12.5811,763.4460
2302,-1.318349,12.5817,763.4561
2303,-1.322214,12.5823,763.4661
2304,-1.323701,12.5823,763.4760
2305,-1.322168,12.5830,763.4860
2306,-1.324730,12.5836,763.4960
2307,-1.326965,12.5842,763.5060
2308,-1.327176,12.5848,763.5161
2309,-1.327966,12.5848,763.5261
2310,-1.328141,12.5855,763.5360
2311,-1.329212,12.5861,763.5460
2312,-1.331665,12.5873,763.5560
2313,-1.334155,12.5873,763.5660
2314,-1.334796,12.5880,763.5760
2315,-1.334393,12.5886,763.5861
2316,-1.336308,12.5892,763.5960
2317,-1.337639,12.5892,763.6060
2318,-1.337356,12.5898,763.6160
2319,-1.338450,12.5898,763.6260
2320,-1.340409,12.5905,763.6360
2321,-1.341910,12.5911,763.6461
2322,-1.342881,12.5923,763.6560
2323,-1.345298,12.5923,763.6660
2324,-1.347414,12.5923,763.6760
2325,-1.345621,12.5930,763.6860
2326,-1.346773,12.5936,763.6960
2327,-1.349520,12.5942,763.7061
2328,-1.349579,12.5948,763.7161
2329,-1.349970,12.5948,763.7260
2330,-1.350011,12.5955,763.7360
2331,-1.352111,12.5961,763.7460
2332,-1.354131,12.5973,763.7560
2333,-1.356437,12.5973,763.7661
2334,-1.356449,12.5973,763.7761
2335,-1.356212,12.5986,763.7860
2336,-1.359130,12.5986,763.7960
2337,-1.360136,12.5992,763.8060
2338,-1.361340,12.5992,763.8160
2339,-1.362748,12.5998,763.8260
2340,-1.363206,12.6004,763.8361
2341,-1.364800,12.6011,763.8460
2342,-1.365434,12.6017,763.8560
2343,-1.367003,12.6023,763.8660
2344,-1.368513,12.6023,763.8760
2345,-1.369266,12.6029,763.8860
2346,-1.370561,12.6036,763.8961
2347,-1.371707,12.6042,763.9060
2348,-1.372944,12.6042,763.9160
2349,-1.374831,12.6048,763.9260
2350,-1.374653,12.6054,763.9360
2351,-1.376072,12.6061,763.9460
2352,-1.380299,12.6073,763.9561
2353,-1.380708,12.6073,763.9661
2354,-1.380430,12.6079,763.9760
2355,-1.382731,12.6086,763.9860
2356,-1.385261,12.6092,763.9960
2357,-1.386608,12.6092,764.0060
2358,-1.387052,12.6092,764.0161
2359,-1.387344,12.6098,764.0261
2360,-1.386163,12.6104,764.0360
2361,-1.388515,12.6117,764.0460
2362,-1.391258,12.6123,764.0560
2363,-1.391817,12.6123,764.0660
2364,-1.391464,12.6123,764.0760
2365,-1.392893,12.6129,764.0861
2366,-1.395165,12.6136,764.0960
2367,-1.396519,12.6142,764.1060
2368,-1.397127,12.6142,764.1160
2369,-1.396367,12.6148,764.1260
2370,-1.397779,12.6154,764.1360
2371,-1.400257,12.6160,764.1461
2372,-1.401279,12.6167,764.1560
2373,-1.400131,12.6173,764.1660
2374,-1.402128,12.6179,764.1760
2375,-1.405013,12.6185,764.1860
2376,-1.405976,12.6192,764.1960
2377,-1.406598,12.6192,764.2061
2378,-1.408078,12.6192,764.2161
2379,-1.409126,12.6198,764.2260
2380,-1.409871,12.6204,764.2360
2381,-1.411155,12.6210,764.2460
2382,-1.413058,12.6217,764.2560
2383,-1.412825,12.6217,764.2661
2384,-1.414344,12.6223,764.2761
2385,-1.416102,12.6229,764.2860
2386,-1.416977,12.6235,764.2960
2387,-1.417966,12.6242,764.3060
2388,-1.418305,12.6242,764.3160
2389,-1.420201,12.6248,764.3260
2390,-1.420383,12.6254,764.3361
2391,-1.422474,12.6260,764.3460
2392,-1.424798,12.6267,764.3560
2393,-1.424845,12.6273,764.3660
2394,-1.425967,12.6279,764.3760
2395,-1.428749,12.6285,764.3860
2396,-1.429825,12.6292,764.3961
2397,-1.429801,12.6292,764.4060
2398,-1.430706,12.6292,764.4160
2399,-1.432645,12.6298,764.4260
2400,-1.432635,12.6304,764.4360
2401,-1.434124,12.6310,764.4460
2402,-1.436687,12.6317,764.4561
2403,-1.437758,12.6323,764.4661
2404,-1.437017,12.6329,764.4760
2405,-1.438062,12.6335,764.4860
2406,-1.441426,12.6335,764.4960
2407,-1.442642,12.6335,764.5060
2408,-1.440276,12.6342,764.5161
2409,-1.439789,12.6348,764.5261
2410,-1.442331,12.6354,764.5360
2411,-1.444178,12.6360,764.5460
2412,-1.444377,12.6360,764.5560
2413,-1.443893,12.6373,764.5660
2414,-1.445401,12.6379,764.5760
2415,-1.445672,12.6385,764.5861
2416,-1.446930,12.6385,764.5960
2417,-1.447648,12.6385,764.6060
2418,-1.447377,12.6391,764.6160
2419,-1.447084,12.6398,764.6260
2420,-1.448590,12.6404,764.6360
2421,-1.448899,12.6410,764.6461
2422,-1.443690,12.6410,764.6560
2423,-1.440727,12.6417,764.6660
2424,-1.442565,12.6423,764.6760
2425,-1.444438,12.6429,764.6860
2426,-1.443542,12.6435,764.6960
2427,-1.443753,12.6435,764.7061
2428,-1.445448,12.6441,764.7161
2429,-1.446458,12.6448,764.7260
2430,-1.447479,12.6454,764.7360
2431,-1.449780,12.6460,764.7460
2432,-1.449380,12.6460,764.7560
2433,-1.449783,12.6473,764.7661
2434,-1.453379,12.6479,764.7761
2435,-1.454529,12.6485,764.7860
2436,-1.454653,12.6485,764.7960
2437,-1.455417,12.6491,764.8060
2438,-1.457388,12.6491,764.8160
2439,-1.457760,12.6498,764.8260
2440,-1.458523,12.6504,764.8361
2441,-1.461468,12.6510,764.8460
2442,-1.461749,12.6510,764.8560
2443,-1.462172,12.6523,764.8660
2444,-1.462972,12.6523,764.8760
2445,-1.465354,12.6529,764.8860
2446,-1.466350,12.6535,764.8961
2447,-1.466413,12.6535,764.9060
2448,-1.467120,12.6541,764.9160
2449,-1.468822,12.6548,764.9260
2450,-1.469561,12.6554,764.9360
2451,-1.469890,12.6554,764.9460
2452,-1.470977,12.6560,764.9561
2453,-1.473145,12.6566,764.9661
2454,-1.473928,12.6579,764.9760
2455,-1.476170,12.6579,764.9860
2456,-1.477271,12.6585,764.9960
2457,-1.474267,12.6585,765.0060
2458,-1.471431,12.6591,765.0161
2459,-1.471948,12.6598,765.0261
2460,-1.473065,12.6604,765.0360
2461,-1.472142,12.6604,765.0460
2462,-1.471833,12.6610,765.0560
2463,-1.474721,12.6616,765.0660
2464,-1.476348,12.6623,765.0760
2465,-1.477847,12.6629,765.0861
2466,-1.478036,12.6629,765.0960
2467,-1.479167,12.6635,765.1060
2468,-1.479649,12.6641,765.1160
2469,-1.481034,12.6648,765.1260
2470,-1.483241,12.6654,765.1360
2471,-1.483463,12.6654,765.1461
2472,-1.483916,12.6660,765.1560
2473,-1.486479,12.6672,765.1660
2474,-1.488277,12.6679,765.1760
2475,-1.488431,12.6679,765.1860
2476,-1.489016,12.6685,765.1960
2477,-1.491478,12.6691,765.2061
2478,-1.493657,12.6691,765.2161
2479,-1.494608,12.6697,765.2260
2480,-1.495181,12.6704,765.2360
2481,-1.494597,12.6704,765.2460
2482,-1.496187,12.6710,765.2560
2483,-1.498459,12.6722,765.2661
2484,-1.499797,12.6729,765.2761
2485,-1.499675,12.6729,765.2860
2486,-1.500470,12.6729,765.2960
2487,-1.500954,12.6735,765.3060
2488,-1.501817,12.6741,765.3160
2489,-1.503268,12.6747,765.3260
2490,-1.504363,12.6747,765.3361
2491,-1.504015,12.6754,765.3460
2492,-1.507141,12.6760,765.3560
2493,-1.509839,12.6772,765.3660
2494,-1.509352,12.6779,765.3760
2495,-1.509228,12.6779,765.3860
2496,-1.510552,12.6785,765.3961
2497,-1.511723,12.6785,765.4060
2498,-1.511828,12.6791,765.4160
2499,-1.516257,12.6797,765.4260
2500,-1.517788,12.6797,765.4360
2501,-1.514800,12.6804,765.4460
2502,-1.515417,12.6810,765.4561
2503,-1.518827,12.6816,765.4661
2504,-1.520697,12.6822,765.4760
2505,-1.521876,12.6822,765.4860
2506,-1.523124,12.6829,765.4960
2507,-1.524730,12.6835,765.5060
2508,-1.525820,12.6841,765.5161
2509,-1.526269,12.6847,765.5261
2510,-1.526124,12.6847,765.5360
2511,-1.526098,12.6853,765.5460
2512,-1.527634,12.6860,765.5560
2513,-1.530206,12.6872,765.5660
2514,-1.532572,12.6872,765.5760
2515,-1.530767,12.6878,765.5861
2516,-1.531625,12.6885,765.5960
2517,-1.535600,12.6891,765.6060
2518,-1.537809,12.6897,765.6160
2519,-1.536673,12.6897,765.6260
2520,-1.537421,12.6897,765.6360
2521,-1.539303,12.6903,765.6461
2522,-1.541204,12.6910,765.6560
2523,-1.542389,12.6922,765.6660
2524,-1.543054,12.6922,765.6760
2525,-1.543570,12.6922,765.6860
2526,-1.544119,12.6928,765.6960
2532,-1.550321,12.6960,765.7560
2533,-1.552965,12.6972,765.7661
2534,-1.553924,12.6972,765.7761
2535,-1.553264,12.6978,765.7860
2536,-1.554421,12.6985,765.7960
2537,-1.556325,12.6985,765.8060
2538,-1.556727,12.6991,765.8160
2539,-1.557734,12.6991,765.8260
2540,-1.558412,12.6997,765.8361
2541,-1.559689,12.7003,765.8460
2542,-1.560260,12.7010,765.8560
2543,-1.561651,12.7016,765.8660
2544,-1.563049,12.7022,765.8760
2545,-1.563697,12.7022,765.8860
2546,-1.566252,12.7028,765.8961
2547,-1.567056,12.7035,765.9061
2548,-1.568197,12.7041,765.9160
2549,-1.569051,12.7041,765.9260
2550,-1.568420,12.7047,765.9360
2551,-1.569525,12.7053,765.9460
2552,-1.573346,12.7059,765.9561
2553,-1.573907,12.7072,765.9661
2554,-1.573428,12.7072,765.9760
2555,-1.574552,12.7078,765.9860
2556,-1.576514,12.7084,765.9960
2557,-1.578111,12.7091,766.0060
2568,-1.589509,12.7141,766.1160
2569,-1.590580,12.7141,766.1260
2570,-1.591625,12.7147,766.1360
2571,-1.591969,12.7153,766.1461
2572,-1.594122,12.7159,766.1561
2573,-1.595581,12.7166,766.1660
2574,-1.594045,12.7172,766.1760
2575,-1.596432,12.7178,766.1860
2576,-1.599808,12.7184,766.1960
2577,-1.598660,12.7191,766.2061
2578,-1.598055,12.7191,766.2161
2579,-1.600571,12.7191,766.2260
2580,-1.603341,12.7197,766.2360
2581,-1.603479,12.7203,766.2460
2582,-1.604153,12.7209,766.2560
2583,-1.606393,12.7216,766.2661
2584,-1.606572,12.7216,766.2761
2585,-1.606621,12.7222,766.2860
2586,-1.607882,12.7228,766.2960
2587,-1.609231,12.7234,766.3060
2588,-1.608282,12.7234,766.3160
2589,-1.610005,12.7240,766.3260
2590,-1.612200,12.7247,766.3361
2591,-1.613126,12.7253,766.3460
2592,-1.614464,12.7259,766.3560
2593,-1.615901,12.7259,766.3660
2604,-1.625492,12.7322,766.4760
2605,-1.627512,12.7322,766.4860
2606,-1.629563,12.7334,766.4960
2607,-1.630395,12.7334,766.5060
2608,-1.630603,12.7334,766.5161
2609,-1.632137,12.7340,766.5261
2610,-1.634043,12.7347,766.5360
2611,-1.634138,12.7353,766.5460
2612,-1.633764,12.7359,766.5560
2613,-1.634513,12.7359,766.5660
2614,-1.636182,12.7372,766.5760
2615,-1.636724,12.7378,766.5861
2616,-1.639034,12.7384,766.5960
2617,-1.641375,12.7384,766.6060
2618,-1.640582,12.7384,766.6160
2619,-1.640379,12.7390,766.6260
2620,-1.643381,12.7397,766.6360
2621,-1.644127,12.7403,766.6461
2622,-1.642927,12.7409,766.6561
2623,-1.644480,12.7409,766.6660
2624,-1.647208,12.7415,766.6760
2625,-1.647973,12.7422,766.6860
2626,-1.649829,12.7428,766.6960
2627,-1.650311,12.7434,766.7061
2628,-1.649563,12.7434,766.7161
2629,-1.649888,12.7440,766.7260
2640,-1.662221,12.7496,766.8361
2641,-1.665445,12.7503,766.8460
2642,-1.665668,12.7503,766.8560
2643,-1.665017,12.7509,766.8660
2644,-1.666516,12.7515,766.8760
2645,-1.668497,12.7521,766.8860
2646,-1.670440,12.7528,766.8961
2647,-1.669930,12.7534,766.9061
2648,-1.670844,12.7534,766.9160
2649,-1.672366,12.7540,766.9260
2650,-1.673136,12.7546,766.9360
2651,-1.674936,12.7553,766.9460
2652,-1.673171,12.7553,766.9561
2653,-1.673505,12.7559,766.9661
2654,-1.676809,12.7565,766.9760
2655,-1.677931,12.7578,766.9860
2656,-1.678034,12.7578,766.9960
2657,-1.678501,12.7584,767.0060
2658,-1.681190,12.7584,767.0161
2659,-1.682100,12.7590,767.0261
2660,-1.683697,12.7596,767.0360
2661,-1.685090,12.7603,767.0460
2662,-1.684358,12.7603,767.0560
2663,-1.686243,12.7609,767.0660
2664,-1.687503,12.7615,767.0760
2665,-1.688742,12.7621,767.0861
2666,-1.688048,12.7628,767.0960
2667,-1.687428,12.7628,767.1060
2668,-1.691230,12.7634,767.1160
2669,-1.692483,12.7640,767.1260
2670,-1.691980,12.7646,767.1360
2671,-1.692738,12.7646,767.1461
2672,-1.693622,12.7652,767.1561
2673,-1.695964,12.7659,767.1660
2674,-1.696565,12.7671,767.1760
2675,-1.697536,12.7677,767.1860
2676,-1.698696,12.7677,767.1960
2677,-1.699086,12.7684,767.2061
2678,-1.700430,12.7690,767.2161
2679,-1.701082,12.7690,767.2260
2680,-1.701560,12.7696,767.2360
2681,-1.702595,12.7702,767.2460
2696,-1.717821,12.7777,767.3961
2697,-1.718960,12.7784,767.4061
2698,-1.720241,12.7784,767.4160
2699,-1.721936,12.7790,767.4260
2700,-1.721945,12.7796,767.4360
2701,-1.721987,12.7796,767.4460
2702,-1.723526,12.7802,767.4561
2703,-1.725121,12.7809,767.4661
2704,-1.726645,12.7815,767.4760
2705,-1.727087,12.7821,767.4860
2706,-1.727571,12.7821,767.4960
2707,-1.729904,12.7827,767.5060
2708,-1.730377,12.7834,767.5161
2709,-1.731071,12.7840,767.5261
2710,-1.731800,12.7840,767.5360
2711,-1.731856,12.7846,767.5460
2712,-1.733262,12.7852,767.5560
2713,-1.735002,12.7859,767.5660
2714,-1.737367,12.7871,767.5760
2715,-1.736966,12.7871,767.5861
2716,-1.736736,12.7877,767.5960
2717,-1.739841,12.7883,767.6060
2718,-1.743110,12.7890,767.6160
2719,-1.744108,12.7890,767.6260
2720,-1.742364,12.7896,767.6360
2721,-1.742888,12.7896,767.6461
2732,-1.754328,12.7952,767.7560
2733,-1.755083,12.7958,767.7661
2734,-1.756760,12.7971,767.7761
2735,-1.756608,12.7971,767.7860
2736,-1.756862,12.7971,767.7960
2737,-1.759144,12.7977,767.8060
2738,-1.761464,12.7983,767.8160
2739,-1.762067,12.7990,767.8260
2740,-1.761753,12.7990,767.8361
2741,-1.761779,12.7996,767.8460
2742,-1.763219,12.8002,767.8560
2743,-1.765438,12.8008,767.8660
2744,-1.767999,12.8015,767.8760
2745,-1.767202,12.8015,767.8860
2746,-1.768001,12.8021,767.8961
2747,-1.770760,12.8027,767.9061
2748,-1.772899,12.8033,767.9160
2749,-1.771546,12.8040,767.9260
2750,-1.771034,12.8040,767.9360
2751,-1.773301,12.8046,767.9460
2752,-1.775946,12.8052,767.9561
2753,-1.776664,12.8058,767.9661
2754,-1.776014,12.8065,767.9760
2755,-1.777643,12.8071,767.9860
2756,-1.779720,12.8077,767.9960
2757,-1.780685,12.8083,768.0060
2758,-1.782862,12.8089,768.0161
2769,-1.791688,12.8139,768.1260
2770,-1.791567,12.8139,768.1360
2771,-1.791401,12.8146,768.1461
2772,-1.792974,12.8152,768.1561
2773,-1.795352,12.8158,768.1660
2774,-1.796261,12.8164,768.1760
2775,-1.798427,12.8164,768.1860
2776,-1.800335,12.8171,768.1960
2777,-1.800363,12.8177,768.2061
2778,-1.800026,12.8183,768.2161
2779,-1.801368,12.8189,768.2260
2780,-1.803370,12.8189,768.2360
2781,-1.804581,12.8196,768.2460
2782,-1.807003,12.8202,768.2560
2783,-1.806535,12.8208,768.2661
2784,-1.805291,12.8208,768.2761
2785,-1.805958,12.8214,768.2860
2786,-1.807540,12.8221,768.2960
2787,-1.808971,12.8227,768.3060
2788,-1.810636,12.8233,768.3160
2789,-1.810837,12.8233,768.3260
2790,-1.812224,12.8239,768.3361
2791,-1.813037,12.8246,768.3460
2792,-1.814122,12.8252,768.3560
2793,-1.814400,12.8258,768.3660
2794,-1.815467,12.8258,768.3760
2805,-1.827692,12.8314,768.4860
2806,-1.830508,12.8320,768.4960
2807,-1.829549,12.8327,768.5060
2808,-1.828674,12.8333,768.5161
2809,-1.831396,12.8333,768.5261
2810,-1.832514,12.8339,768.5360
2811,-1.831752,12.8345,768.5460
2812,-1.834118,12.8352,768.5560
2813,-1.835885,12.8352,768.5660
2814,-1.835572,12.8358,768.5760
2815,-1.835824,12.8364,768.5861
2816,-1.837866,12.8370,768.5960
2817,-1.838826,12.8377,768.6060
2818,-1.837242,12.8383,768.6160
2819,-1.839474,12.8383,768.6260
2820,-1.841466,12.8389,768.6360
2821,-1.841534,12.8395,768.6461
2822,-1.842972,12.8402,768.6561
2823,-1.843500,12.8402,768.6660
2824,-1.844478,12.8408,768.6760
2825,-1.845167,12.8414,768.6860
2826,-1.847007,12.8420,768.6960
2827,-1.848606,12.8427,768.7061
2828,-1.847811,12.8433,768.7161
2829,-1.848871,12.8433,768.7260
2830,-1.849955,12.8439,768.7360
2842,-1.863091,12.8502,768.8560
2843,-1.863131,12.8502,768.8660
2844,-1.864913,12.8508,768.8760
2845,-1.865721,12.8514,768.8860
2846,-1.866930,12.8520,768.8961
2847,-1.866329,12.8526,768.9061
2848,-1.865991,12.8526,768.9160
2849,-1.868747,12.8533,768.9260
2850,-1.869053,12.8539,768.9360
2851,-1.866187,12.8545,768.9460
2852,-1.864050,12.8545,768.9561
2853,-1.864725,12.8552,768.9661
2854,-1.866051,12.8558,768.9760
2855,-1.866606,12.8564,768.9860
2856,-1.867162,12.8570,768.9960
2857,-1.867650,12.8576,769.0060
2858,-1.866516,12.8577,769.0161
2859,-1.860239,12.8583,769.0261
2860,-1.853891,12.8589,769.0360
2861,-1.851447,12.8595,769.0460
2862,-1.853341,12.8595,769.0560
2863,-1.855321,12.8602,769.0660
2864,-1.856243,12.8608,769.0760
2865,-1.857622,12.8614,769.0861
2866,-1.859476,12.8620,769.0960
2867,-1.860538,12.8627,769.1060
2878,-1.869537,12.8683,769.2161
2879,-1.871440,12.8683,769.2260
2880,-1.872897,12.8689,769.2360
2881,-1.871889,12.8695,769.2460
2882,-1.872235,12.8695,769.2560
2883,-1.874931,12.8701,769.2661
2884,-1.876888,12.8708,769.2761
2885,-1.877236,12.8714,769.2860
2886,-1.877978,12.8720,769.2960
2887,-1.878480,12.8726,769.3060
2888,-1.878805,12.8726,769.3160
2889,-1.880655,12.8733,769.3260
2890,-1.881842,12.8739,769.3361
2891,-1.881908,12.8745,769.3460
2892,-1.881824,12.8745,769.3560
2893,-1.883516,12.8751,769.3660
2894,-1.886240,12.8758,769.3760
2895,-1.886975,12.8764,769.3860
2896,-1.886084,12.8770,769.3961
2897,-1.887211,12.8770,769.4061
2898,-1.889254,12.8776,769.4160
2899,-1.890589,12.8783,769.4260
2900,-1.890321,12.8789,769.4360
2901,-1.890781,12.8795,769.4460
2902,-1.891267,12.8795,769.4561
2903,-1.892640,12.8801,769.4661
2904,-1.894096,12.8808,769.4760
2915,-1.905020,12.8870,769.5861
2916,-1.906168,12.8870,769.5960
2917,-1.908277,12.8876,769.6060
2918,-1.908513,12.8882,769.6160
2919,-1.909533,12.8882,769.6260
2920,-1.910828,12.8889,769.6360
2921,-1.910311,12.8895,769.6461
2922,-1.910776,12.8895,769.6561
2923,-1.912832,12.8901,769.6660
2924,-1.915785,12.8907,769.6760
2925,-1.914447,12.8914,769.6860
2926,-1.914555,12.8920,769.6960
2927,-1.915901,12.8920,769.7061
2928,-1.917704,12.8926,769.7161
2929,-1.918766,12.8932,769.7260
2930,-1.919009,12.8939,769.7360
2931,-1.920246,12.8939,769.7460
2932,-1.919904,12.8945,769.7560
2933,-1.921485,12.8945,769.7661
2934,-1.922892,12.8957,769.7761
2935,-1.922633,12.8964,769.7860
2936,-1.923241,12.8964,769.7960
